#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501751
#GMTTime,22501751
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.050961553e-03
1.962940979e+02,-1.077737659e-03
1.965012054e+02,9.304691921e-04
1.967083282e+02,-8.635289269e-04
1.969154510e+02,1.117901877e-03
1.971225891e+02,-2.362990053e-03
1.973297424e+02,-1.613259548e-03
1.975368958e+02,2.008206866e-05
1.977440643e+02,1.225006185e-03
1.979512482e+02,-1.640035654e-03
1.981584320e+02,1.706975861e-03
1.983656311e+02,3.949473612e-04
1.985728455e+02,2.376378048e-03
1.987800751e+02,1.974736806e-03
1.989873047e+02,2.563810674e-03
1.991945496e+02,2.008206866e-05
1.994018097e+02,3.608078463e-03
1.996090698e+02,1.225006185e-03
1.998163452e+02,4.304256756e-03
2.000236359e+02,7.965887198e-04
2.002309418e+02,1.626647543e-03
2.004382477e+02,4.685816020e-05
2.006455688e+02,9.036930860e-04
2.008528900e+02,-1.077737659e-03
2.010602417e+02,3.413951781e-04
2.012675934e+02,-1.532931230e-03
2.014749451e+02,-1.345498604e-03
2.016823273e+02,-4.351114912e-04
2.018897095e+02,-1.050961553e-03
2.020971069e+02,-2.209027589e-04
2.023045044e+02,-1.238394296e-03
2.025119171e+02,1.004103469e-04
2.027193451e+02,1.626647543e-03
2.029267883e+02,7.363425539e-05
2.031342316e+02,1.867632382e-03
2.033416901e+02,3.146190720e-04
2.035491638e+02,2.001512796e-03
2.037566376e+02,8.233648259e-04
2.039641418e+02,2.215721644e-03
2.041716309e+02,2.885123948e-03
2.043791504e+02,2.697691321e-03
2.045866699e+02,1.974736806e-03
2.047942047e+02,1.225006185e-03
2.050017548e+02,2.342907974e-04
2.052093048e+02,-1.854244387e-03
2.054168701e+02,-5.154397804e-04
2.056244507e+02,5.288278335e-04
2.058320312e+02,-1.318722498e-03
2.060396423e+02,-2.603974892e-03
2.062472534e+02,-1.613259548e-03
2.064548645e+02,-1.104513765e-03
2.066624908e+02,-1.747139962e-03
2.068701324e+02,1.171453972e-03
2.070777893e+02,1.171453972e-03
2.072854462e+02,2.403154271e-03
2.074931335e+02,1.921184594e-03
2.077008057e+02,8.501409320e-04
2.079085083e+02,-1.673505758e-04
2.081162109e+02,3.072556574e-03
2.083239288e+02,9.572452982e-04
2.085316467e+02,2.322825836e-03
2.087393951e+02,3.715182655e-03
2.089471436e+02,1.251782291e-03
2.091548920e+02,2.028289018e-03
2.093626709e+02,1.332110609e-03
2.095704498e+02,-1.827468281e-03
2.097782440e+02,-7.296485128e-04
2.099860382e+02,-1.452603028e-03
2.101938629e+02,-5.422158283e-04
2.104016724e+02,-1.640035654e-03
2.106095123e+02,6.627082475e-04
2.108173523e+02,-2.362990053e-03
2.110252075e+02,-6.225441466e-04
2.112330780e+02,3.413951781e-04
2.114409637e+02,7.363425539e-05
2.116488495e+02,-6.024620598e-05
2.118567505e+02,2.831571735e-03
2.120646515e+02,-2.476788359e-04
2.122725677e+02,8.769169799e-04
2.124804993e+02,9.304691921e-04
2.126884460e+02,7.965887198e-04
2.128963928e+02,2.081841230e-03
2.131043549e+02,2.162169432e-03
2.133123322e+02,1.117901877e-03
2.135203094e+02,-1.024185447e-03
2.137283173e+02,2.483482473e-03
2.139363098e+02,1.921184594e-03
2.141443329e+02,-1.050961553e-03
2.143523560e+02,5.823799875e-04
2.145603943e+02,3.146190720e-04
2.147684479e+02,-3.347011443e-05
2.149765015e+02,1.010797452e-03
2.151845703e+02,-8.367528790e-04
2.153926544e+02,1.091125770e-03
2.156007538e+02,7.698126137e-04
2.158088531e+02,-5.957680405e-04
2.160169678e+02,1.626647543e-03
2.162250824e+02,2.135393210e-03
2.164332123e+02,1.814080169e-03
2.166413574e+02,-4.351114912e-04
2.168495178e+02,2.563810674e-03
2.170576782e+02,9.840213461e-04
2.172658691e+02,2.188945422e-03
2.174740448e+02,1.814080169e-03
2.176822510e+02,2.349602059e-03
2.178904572e+02,8.769169799e-04
2.180986786e+02,3.681712551e-04
2.183069000e+02,-1.640035654e-03
2.185151520e+02,-2.122005215e-03
2.187234039e+02,2.878429950e-04
2.189316559e+02,-4.886636743e-04
2.191399384e+02,-7.296485128e-04
2.193482208e+02,1.198230078e-03
2.195565186e+02,-3.815593082e-04
2.197648163e+02,2.644139109e-03
2.199731293e+02,-3.547832021e-04
2.201814575e+02,9.840213461e-04
2.203898010e+02,1.733751968e-03
2.205981445e+02,2.162169432e-03
2.208065033e+02,2.108617220e-03
2.210148773e+02,7.430365658e-04
2.212232513e+02,2.028289018e-03
2.214316406e+02,1.733751968e-03
2.216400452e+02,3.099332564e-03
2.218484650e+02,2.751243301e-03
2.220568848e+02,-6.760963006e-04
2.222653198e+02,6.091560936e-04
2.224737549e+02,1.626647543e-03
2.226822205e+02,-7.028724067e-04
2.228906860e+02,3.681712551e-04
2.230991516e+02,-6.694022886e-06
2.233076477e+02,-9.170811391e-04
2.235161438e+02,-5.422158283e-04
2.237246552e+02,5.556038814e-04
2.239331665e+02,8.233648259e-04
2.241416931e+02,1.225006185e-03
2.243502350e+02,1.787304063e-03
2.245587921e+02,-3.280071251e-04
2.247673492e+02,1.760528074e-03
2.249759216e+02,1.814080169e-03
