#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501932
#GMTTime,22501932
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.718615186e-04
1.962940979e+02,-7.209676551e-04
1.965012054e+02,-7.812343392e-05
1.967083282e+02,-1.524522901e-03
1.969154510e+02,4.307949275e-04
1.971225891e+02,-3.345914884e-03
1.973297424e+02,7.254318334e-04
1.975368958e+02,-2.890566830e-03
1.977440643e+02,8.258762682e-05
1.979512482e+02,-4.263307201e-04
1.981584320e+02,-2.120493155e-04
1.983656311e+02,-5.066862213e-04
1.985728455e+02,9.932835819e-04
1.987800751e+02,6.182911457e-04
1.989873047e+02,1.207565074e-03
1.991945496e+02,1.100424328e-03
1.994018097e+02,1.261135330e-03
1.996090698e+02,2.011120319e-03
1.998163452e+02,1.984335249e-03
2.000236359e+02,3.511090064e-03
2.002309418e+02,1.341490890e-03
2.004382477e+02,9.932835819e-04
2.006455688e+02,1.930764760e-03
2.008528900e+02,-1.712019206e-03
2.010602417e+02,-9.084639023e-04
2.012675934e+02,-2.060226398e-03
2.014749451e+02,2.901727385e-05
2.016823273e+02,-8.281083428e-04
2.018897095e+02,-7.477528416e-04
2.020971069e+02,5.111504579e-04
2.023045044e+02,-1.122745336e-03
2.025119171e+02,-4.531159066e-04
2.027193451e+02,7.790022064e-04
2.029267883e+02,-5.066862213e-04
2.031342316e+02,1.716483384e-03
2.033416901e+02,8.258762682e-05
2.035491638e+02,1.502202009e-03
2.037566376e+02,4.843652714e-04
2.039641418e+02,2.198616508e-03
2.041716309e+02,-5.066862213e-04
2.043791504e+02,3.645016113e-03
2.045866699e+02,1.743268571e-03
2.047942047e+02,1.528987195e-03
2.050017548e+02,4.040097410e-04
2.052093048e+02,-1.470952644e-03
2.054168701e+02,-6.941824686e-04
2.056244507e+02,6.182911457e-04
2.058320312e+02,-3.995455336e-04
2.060396423e+02,8.258762682e-05
2.062472534e+02,-8.013232145e-04
2.064548645e+02,-8.548935293e-04
2.066624908e+02,-1.551308087e-03
2.068701324e+02,8.057873929e-04
2.070777893e+02,-2.622715198e-03
2.072854462e+02,2.359327627e-03
2.074931335e+02,1.609342638e-03
2.077008057e+02,3.772245545e-04
2.079085083e+02,1.093728060e-04
2.081162109e+02,-2.656196593e-04
2.083239288e+02,2.700838668e-04
2.085316467e+02,2.975386567e-03
2.087393951e+02,1.689698198e-03
2.089471436e+02,3.430734621e-03
2.091548920e+02,2.225401811e-03
2.093626709e+02,-1.584789570e-04
2.095704498e+02,-7.812343392e-05
2.097782440e+02,-4.531159066e-04
2.099860382e+02,-1.310241525e-03
2.101938629e+02,2.700838668e-04
2.104016724e+02,-1.095960150e-03
2.106095123e+02,-1.738804393e-03
2.108173523e+02,-7.745380281e-04
2.110252075e+02,-1.122745336e-03
2.112330780e+02,-2.435219008e-03
2.114409637e+02,1.629431499e-04
2.116488495e+02,-8.548935293e-04
2.118567505e+02,9.664984536e-04
2.120646515e+02,2.332542324e-03
2.122725677e+02,1.261135330e-03
2.124804993e+02,4.843652714e-04
2.126884460e+02,-7.477528416e-04
2.128963928e+02,1.823624130e-03
2.131043549e+02,2.627179259e-03
2.133123322e+02,2.975386567e-03
2.135203094e+02,-1.122745336e-03
2.137283173e+02,1.341490890e-03
2.139363098e+02,2.493253443e-03
2.141443329e+02,-1.015604590e-03
2.143523560e+02,8.325725794e-04
2.145603943e+02,-2.247722587e-03
2.147684479e+02,-8.013232145e-04
2.149765015e+02,-1.149530523e-03
2.151845703e+02,-5.602565943e-04
2.153926544e+02,2.901727385e-05
2.156007538e+02,5.915059592e-04
2.158088531e+02,-8.548935293e-04
2.160169678e+02,5.580245124e-05
2.162250824e+02,-7.812343392e-05
2.164332123e+02,1.850409200e-03
2.166413574e+02,-1.310241525e-03
2.168495178e+02,1.555772265e-03
2.170576782e+02,2.439683070e-03
2.172658691e+02,1.689698198e-03
2.174740448e+02,1.582557452e-03
2.176822510e+02,1.957549946e-03
2.178904572e+02,2.332542324e-03
2.180986786e+02,8.258762682e-05
2.183069000e+02,-5.334714078e-04
2.185151520e+02,-2.924048458e-04
2.187234039e+02,-3.078063251e-03
2.189316559e+02,-9.620342171e-04
2.191399384e+02,-2.388344874e-04
2.193482208e+02,-5.334714078e-04
2.195565186e+02,-4.042329732e-03
2.197648163e+02,1.823624130e-03
2.199731293e+02,-1.845945022e-03
2.201814575e+02,4.843652714e-04
2.203898010e+02,2.432986803e-04
2.205981445e+02,1.743268571e-03
2.208065033e+02,1.100424328e-03
2.210148773e+02,1.153994701e-03
2.212232513e+02,-2.455307731e-05
2.214316406e+02,1.395061263e-03
2.216400452e+02,2.118261065e-03
2.218484650e+02,2.278972184e-03
2.220568848e+02,1.930764760e-03
2.222653198e+02,1.341490890e-03
2.224737549e+02,1.046853955e-03
2.226822205e+02,4.040097410e-04
2.228906860e+02,-2.220937517e-03
2.230991516e+02,1.287920517e-03
2.233076477e+02,-1.042389777e-03
2.235161438e+02,-5.602565943e-04
2.237246552e+02,-2.756641014e-03
2.239331665e+02,1.093728060e-04
2.241416931e+02,-8.548935293e-04
2.243502350e+02,1.100424328e-03
2.245587921e+02,-7.812343392e-05
2.247673492e+02,1.555772265e-03
2.249759216e+02,6.986467051e-04
2.251845093e+02,4.843652714e-04
2.253930969e+02,1.770053757e-03
2.256017151e+02,2.091475762e-03
2.258103180e+02,1.636127825e-03
2.260189514e+02,3.504393972e-04
2.262275848e+02,1.395061263e-03
2.264362335e+02,5.647207727e-04
2.266448975e+02,-4.531159066e-04
2.268535614e+02,-4.531159066e-04
2.270622406e+02,3.236542107e-04
2.272709351e+02,-2.388344874e-04
2.274796295e+02,-8.013232145e-04
2.276883392e+02,-2.435219008e-03
2.278970642e+02,-2.810211387e-03
2.281058044e+02,-1.631663647e-03
2.283145447e+02,-1.604878460e-03
2.285233002e+02,7.254318334e-04
2.287320557e+02,2.968690242e-04
2.289408417e+02,2.573609119e-03
2.291496277e+02,5.647207727e-04
2.293584137e+02,1.502202009e-03
2.295672302e+02,-3.191900032e-04
2.297760468e+02,4.307949275e-04
2.299848785e+02,1.903979573e-03
2.301937103e+02,2.841460751e-03
2.304025726e+02,1.957549946e-03
2.306114197e+02,1.361579780e-04
2.308202972e+02,1.555772265e-03
2.310291748e+02,-1.417382271e-03
2.312380676e+02,-1.658448833e-03
2.314469757e+02,2.232098041e-06
2.316558990e+02,-2.408433706e-03
2.318648224e+02,-2.388344874e-04
2.320737610e+02,1.897283364e-04
2.322826996e+02,5.580245124e-05
2.324916534e+02,-5.334714078e-04
2.327006226e+02,7.254318334e-04
2.329096069e+02,1.629431499e-04
2.331185913e+02,5.647207727e-04
2.333275909e+02,1.582557452e-03
2.335366058e+02,2.225401811e-03
2.337456207e+02,1.020068768e-03
2.339546661e+02,1.689698198e-03
2.341636963e+02,1.930764760e-03
2.343727570e+02,2.546823816e-03
2.345818176e+02,2.198616508e-03
2.347908936e+02,9.397132671e-04
2.349999847e+02,-7.209676551e-04
2.352090759e+02,7.254318334e-04
2.354181824e+02,-2.595929895e-03
2.356273041e+02,1.020068768e-03
2.358364258e+02,-5.334714078e-04
2.360455627e+02,-1.685234020e-03
2.362547150e+02,-1.095960150e-03
2.364638824e+02,-1.631663647e-03
2.366730499e+02,-6.941824686e-04
2.368822327e+02,1.716483384e-03
2.370914154e+02,1.897283364e-04
2.373006287e+02,1.903979573e-03
2.375098419e+02,-5.133825471e-05
2.377190552e+02,1.796838944e-03
2.379282990e+02,9.129280807e-04
2.381375427e+02,1.662913011e-03
2.383468018e+02,-7.209676551e-04
2.385560608e+02,2.734320005e-03
2.387653503e+02,9.397132671e-04
2.389746246e+02,1.629431499e-04
2.391839294e+02,-1.584789570e-04
2.393932343e+02,6.986467051e-04
2.396025543e+02,1.361579780e-04
2.398118896e+02,-1.015604590e-03
2.400212402e+02,-1.229885966e-03
2.402305908e+02,-3.995455336e-04
2.404399414e+02,-1.819159836e-03
2.406493225e+02,-5.066862213e-04
2.408587036e+02,-8.013232145e-04
2.410681000e+02,8.593577077e-04
2.412775116e+02,1.261135330e-03
2.414869232e+02,6.182911457e-04
2.416963501e+02,5.111504579e-04
2.419057922e+02,2.573609119e-03
2.421152344e+02,-8.816787158e-04
2.423246918e+02,1.046853955e-03
2.425341644e+02,1.770053757e-03
2.427436371e+02,1.984335249e-03
2.429531403e+02,3.504393972e-04
2.431626434e+02,6.986467051e-04
2.433721466e+02,2.901727385e-05
2.435816650e+02,-2.120493155e-04
2.437911987e+02,7.254318334e-04
2.440007477e+02,1.287920517e-03
2.442103119e+02,8.325725794e-04
2.444198761e+02,-9.084639023e-04
2.446294403e+02,-3.191900032e-04
2.448390350e+02,-1.578093274e-03
2.450486298e+02,-9.888194036e-04
2.452582397e+02,9.397132671e-04
2.454678650e+02,-7.812343392e-05
2.456774902e+02,7.254318334e-04
2.458871307e+02,-7.745380281e-04
2.460967865e+02,2.118261065e-03
2.463064423e+02,-3.727603762e-04
2.465161133e+02,1.662913011e-03
2.467257996e+02,-4.263307201e-04
2.469354858e+02,4.040097410e-04
2.471451874e+02,1.629431499e-04
2.473549042e+02,-1.149530523e-03
2.475646362e+02,-1.316937851e-04
2.477743683e+02,5.647207727e-04
2.479841156e+02,-1.229885966e-03
2.481938782e+02,-5.066862213e-04
2.484036407e+02,-1.316937851e-04
2.486134186e+02,1.528987195e-03
2.488232117e+02,-1.578093274e-03
2.490330048e+02,-2.656196593e-04
2.492428284e+02,1.153994701e-03
2.494526367e+02,5.580245124e-05
2.496624756e+02,-1.337026712e-03
2.498723145e+02,-2.455307731e-05
2.500821686e+02,2.921816194e-03
2.502920380e+02,2.493253443e-03
2.505019073e+02,-7.477528416e-04
2.507117920e+02,3.698586486e-03
2.509216919e+02,-1.852641290e-04
2.511315918e+02,1.287920517e-03
2.513415222e+02,7.790022064e-04
2.515514374e+02,1.073639141e-03
2.517613831e+02,-2.388344874e-04
2.519713287e+02,-5.870417808e-04
2.521812897e+02,-5.133825471e-05
2.523912659e+02,1.073639141e-03
2.526012421e+02,-1.872730209e-03
2.528112335e+02,6.182911457e-04
2.530212402e+02,-2.354863333e-03
2.532312469e+02,7.522170199e-04
2.534412689e+02,1.796838944e-03
2.536513062e+02,1.153994701e-03
2.538613586e+02,1.448631636e-03
2.540714111e+02,8.593577077e-04
2.542814789e+02,2.091475762e-03
2.544915466e+02,1.421846449e-03
2.547016449e+02,1.823624130e-03
2.549117432e+02,2.439683070e-03
2.551218567e+02,1.046853955e-03
2.553319702e+02,2.734320005e-03
2.555420990e+02,1.957549946e-03
2.557522430e+02,-4.531159066e-04
2.559623871e+02,-8.013232145e-04
2.561725464e+02,2.968690242e-04
2.563827209e+02,-1.176315709e-03
2.565928955e+02,-1.015604590e-03
2.568031006e+02,-3.995455336e-04
2.570133057e+02,1.093728060e-04
2.572235107e+02,-2.756641014e-03
2.574337463e+02,-1.584789570e-04
2.576439819e+02,-3.459751897e-04
2.578542480e+02,1.127209514e-03
2.580644836e+02,-7.812343392e-05
2.582747498e+02,1.582557452e-03
2.584850464e+02,1.850409200e-03
2.586953430e+02,1.796838944e-03
2.589056396e+02,1.662913011e-03
2.591159363e+02,2.707534935e-03
2.593262634e+02,2.707534935e-03
2.595365906e+02,2.118261065e-03
2.597469482e+02,5.647207727e-04
2.599573059e+02,-9.352490888e-04
2.601676636e+02,-1.256671152e-03
2.603780212e+02,-7.477528416e-04
2.605884094e+02,-1.363811898e-03
2.607988281e+02,8.258762682e-05
2.610092163e+02,1.361579780e-04
2.612196350e+02,8.861428942e-04
2.614300842e+02,2.901727385e-05
2.616405029e+02,1.957549946e-03
2.618509521e+02,-6.138269673e-04
2.620614319e+02,-9.620342171e-04
2.622718811e+02,1.421846449e-03
2.624823608e+02,3.772245545e-04
2.626928711e+02,-5.334714078e-04
2.629033508e+02,2.707534935e-03
2.631138916e+02,2.359327627e-03
2.633244019e+02,2.064690692e-03
2.635349426e+02,1.897283364e-04
2.637454834e+02,2.734320005e-03
2.639560242e+02,8.593577077e-04
2.641665955e+02,-6.673972821e-04
2.643771973e+02,-6.673972821e-04
2.645877686e+02,-3.191900032e-04
2.647983704e+02,-4.531159066e-04
2.650089722e+02,-3.459751897e-04
2.652196045e+02,3.504393972e-04
2.654302368e+02,-7.745380281e-04
2.656408691e+02,-1.256671152e-03
2.658515320e+02,2.332542324e-03
2.660621948e+02,1.073639141e-03
2.662728577e+02,-5.133825471e-05
2.664835510e+02,-3.459751897e-04
2.666942444e+02,1.368276076e-03
2.669049377e+02,1.984335249e-03
2.671156616e+02,2.037905389e-03
2.673263855e+02,3.778941929e-03
2.675371094e+02,1.984335249e-03
2.677478638e+02,1.528987195e-03
2.679586182e+02,2.225401811e-03
2.681694031e+02,-1.852641290e-04
2.683801575e+02,-3.459751897e-04
