#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501775
#GMTTime,22501775
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.102447277e-03
1.962940979e+02,-1.575562288e-03
1.965012054e+02,-1.829973189e-04
1.967083282e+02,5.400652299e-04
1.969154510e+02,-4.240181879e-04
1.971225891e+02,-6.114788703e-04
1.973297424e+02,2.454842033e-04
1.975368958e+02,-9.596200543e-04
1.977440643e+02,-6.918191211e-04
1.979512482e+02,-2.245064592e-03
1.981584320e+02,1.182787586e-03
1.983656311e+02,-1.468441915e-03
1.985728455e+02,-1.200640923e-03
1.987800751e+02,1.102447277e-03
1.989873047e+02,1.879070071e-03
1.991945496e+02,2.039750572e-03
1.994018097e+02,1.236347714e-03
1.996090698e+02,2.414671937e-03
1.998163452e+02,3.887577215e-03
2.000236359e+02,2.039750572e-03
2.002309418e+02,1.959410263e-03
2.004382477e+02,2.146871062e-03
2.006455688e+02,2.736033173e-03
2.008528900e+02,1.022106968e-03
2.010602417e+02,-7.989394944e-04
2.012675934e+02,-1.709462726e-03
2.014749451e+02,-6.918191211e-04
2.016823273e+02,-2.633375989e-04
2.018897095e+02,-6.650390569e-04
2.020971069e+02,-2.137944335e-03
2.023045044e+02,-3.436778788e-04
2.025119171e+02,-7.185992436e-04
2.027193451e+02,6.739657256e-04
2.029267883e+02,1.343468088e-03
2.031342316e+02,9.685467812e-04
2.033416901e+02,4.061647924e-04
2.035491638e+02,5.802353917e-05
2.037566376e+02,2.227211371e-03
2.039641418e+02,1.718389452e-03
2.041716309e+02,-4.909684139e-05
2.043791504e+02,7.810860989e-04
2.045866699e+02,2.762813121e-03
2.047942047e+02,1.771949581e-03
2.050017548e+02,2.762813121e-03
2.052093048e+02,1.022106968e-03
2.054168701e+02,-1.173860859e-03
2.056244507e+02,1.383638300e-04
2.058320312e+02,-9.864001768e-04
2.060396423e+02,-8.792798035e-04
2.062472534e+02,-7.587693835e-05
2.064548645e+02,-1.562172256e-04
2.066624908e+02,8.882064722e-04
2.068701324e+02,1.343468088e-03
2.070777893e+02,-1.548782224e-03
2.072854462e+02,9.685467812e-04
2.074931335e+02,-1.655902597e-03
2.077008057e+02,2.468232065e-03
2.079085083e+02,2.454842033e-04
2.081162109e+02,1.530928770e-03
2.083239288e+02,7.810860989e-04
2.085316467e+02,1.651439234e-04
2.087393951e+02,1.289907959e-03
2.089471436e+02,1.075667213e-03
2.091548920e+02,5.132851657e-04
2.093626709e+02,1.530928770e-03
2.095704498e+02,3.258244833e-04
2.097782440e+02,1.209567650e-03
2.099860382e+02,-3.704579722e-04
2.101938629e+02,2.454842033e-04
2.104016724e+02,-2.727106446e-03
2.106095123e+02,-8.792798035e-04
2.108173523e+02,-2.901176922e-04
2.110252075e+02,4.865050723e-04
2.112330780e+02,-1.066740486e-03
2.114409637e+02,-1.066740486e-03
2.116488495e+02,-3.704579722e-04
2.118567505e+02,6.471856614e-04
2.120646515e+02,4.865050723e-04
2.122725677e+02,9.149865946e-04
2.124804993e+02,2.896713559e-03
2.126884460e+02,2.736033173e-03
2.128963928e+02,1.397028333e-03
2.131043549e+02,2.200431190e-03
2.133123322e+02,1.115837294e-04
