#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501924
#GMTTime,22501924
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.024663078e-03
1.962940979e+02,1.366336364e-03
1.965012054e+02,2.944421489e-03
1.967083282e+02,3.399124136e-03
1.969154510e+02,4.522506613e-03
1.971225891e+02,3.639848903e-03
1.973297424e+02,8.848867146e-04
1.975368958e+02,3.211893607e-03
1.977440643e+02,6.174146547e-04
1.979512482e+02,-3.448160598e-03
1.981584320e+02,1.419830834e-03
1.983656311e+02,-8.536816458e-04
1.985728455e+02,5.371730658e-04
1.987800751e+02,-4.792207619e-04
1.989873047e+02,1.179105951e-03
1.991945496e+02,8.247054939e-05
1.994018097e+02,1.419830834e-03
1.996090698e+02,2.275741426e-03
1.998163452e+02,2.222246956e-03
2.000236359e+02,1.152358716e-03
2.002309418e+02,1.607061247e-03
2.004382477e+02,1.847786130e-03
2.006455688e+02,5.191186909e-03
2.008528900e+02,2.944421489e-03
2.010602417e+02,3.559607314e-03
2.012675934e+02,3.720090492e-03
2.014749451e+02,3.265388077e-03
2.016823273e+02,4.228287376e-03
2.018897095e+02,4.495759495e-03
2.020971069e+02,1.152358716e-03
2.023045044e+02,-2.652431140e-04
2.025119171e+02,-7.466928218e-04
2.027193451e+02,1.179105951e-03
2.029267883e+02,-1.656097826e-03
2.031342316e+02,1.627121674e-04
2.033416901e+02,1.045369892e-03
2.035491638e+02,-2.384959225e-04
2.037566376e+02,1.312842011e-03
2.039641418e+02,1.847786130e-03
2.041716309e+02,-7.466928218e-04
2.043791504e+02,1.152358716e-03
