#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501566
#GMTTime,22501566
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.511005150e-03
1.962940979e+02,5.561675876e-03
1.965012054e+02,2.029320225e-03
1.967083282e+02,3.581415862e-03
1.969154510e+02,4.116621334e-03
1.971225891e+02,-1.663596719e-03
1.973297424e+02,1.627916354e-03
1.975368958e+02,-1.115011182e-04
1.977440643e+02,-1.369233709e-03
1.979512482e+02,-2.252322622e-03
1.981584320e+02,-4.593846097e-04
1.983656311e+02,-2.038240433e-03
1.985728455e+02,4.504645185e-04
1.987800751e+02,2.631426323e-04
1.989873047e+02,-1.208672067e-03
1.991945496e+02,4.237042449e-04
1.994018097e+02,1.841998426e-03
1.996090698e+02,3.153251484e-03
1.998163452e+02,3.554655705e-03
2.000236359e+02,1.922279247e-03
2.002309418e+02,3.902539145e-03
2.004382477e+02,2.056080615e-03
2.006455688e+02,2.323683351e-03
2.008528900e+02,3.394094063e-03
2.010602417e+02,3.394094063e-03
2.012675934e+02,2.403964056e-03
2.014749451e+02,3.340573516e-03
2.016823273e+02,1.065950724e-03
2.018897095e+02,4.906049071e-05
2.020971069e+02,1.440594438e-03
2.023045044e+02,2.096220996e-04
2.025119171e+02,-1.717117149e-03
2.027193451e+02,1.012430177e-03
2.029267883e+02,-8.340283530e-04
2.031342316e+02,7.448274409e-04
2.033416901e+02,-1.382613846e-04
2.035491638e+02,1.199751976e-03
2.037566376e+02,1.949039521e-03
2.039641418e+02,2.644806402e-03
2.041716309e+02,-2.185421909e-04
2.043791504e+02,2.618046245e-03
2.045866699e+02,7.448274409e-04
2.047942047e+02,3.634936409e-03
2.050017548e+02,2.564525697e-03
2.052093048e+02,2.484244993e-03
2.054168701e+02,2.270162804e-03
2.056244507e+02,4.999710247e-03
2.058320312e+02,3.046210622e-03
2.060396423e+02,8.518685354e-04
2.062472534e+02,2.082840772e-03
2.064548645e+02,1.280032797e-03
2.066624908e+02,-5.396654014e-04
2.068701324e+02,1.561015670e-04
2.070777893e+02,8.786288090e-04
2.072854462e+02,2.096220996e-04
2.074931335e+02,5.575055839e-04
2.077008057e+02,6.913069519e-04
2.079085083e+02,-4.861448833e-04
2.081162109e+02,1.333553344e-03
2.083239288e+02,2.096220996e-04
2.085316467e+02,1.601156080e-03
2.087393951e+02,1.333553344e-03
2.089471436e+02,3.969439713e-04
2.091548920e+02,7.983479882e-04
2.093626709e+02,1.146231429e-03
2.095704498e+02,2.270162804e-03
2.097782440e+02,3.608176252e-03
2.099860382e+02,3.849018598e-03
2.101938629e+02,4.330703523e-03
2.104016724e+02,1.413834165e-03
2.106095123e+02,3.715217113e-03
2.108173523e+02,3.969439713e-04
2.110252075e+02,5.842658575e-04
2.112330780e+02,1.280032797e-03
2.114409637e+02,6.645466783e-04
2.116488495e+02,-1.382613846e-04
2.118567505e+02,1.146231429e-03
2.120646515e+02,6.913069519e-04
2.122725677e+02,8.786288090e-04
2.124804993e+02,5.842658575e-04
2.126884460e+02,2.230022255e-05
2.128963928e+02,1.280032797e-03
2.131043549e+02,1.199751976e-03
2.133123322e+02,1.708197058e-03
2.135203094e+02,3.233532421e-03
2.137283173e+02,1.788477879e-03
2.139363098e+02,2.056080615e-03
2.141443329e+02,2.618046245e-03
2.143523560e+02,3.447614610e-03
2.145603943e+02,2.082840772e-03
2.147684479e+02,4.839148372e-03
2.149765015e+02,1.012430177e-03
2.151845703e+02,2.096220996e-04
2.153926544e+02,-5.664256751e-04
2.156007538e+02,7.180671673e-04
2.158088531e+02,-6.199462223e-04
2.160169678e+02,1.654676627e-03
2.162250824e+02,-1.235432341e-03
2.164332123e+02,8.786288090e-04
2.166413574e+02,1.199751976e-03
2.168495178e+02,2.631426323e-04
2.170576782e+02,-5.129051278e-04
2.172658691e+02,1.868758700e-03
2.174740448e+02,-2.091760980e-03
2.176822510e+02,3.046210622e-03
2.178904572e+02,8.518685354e-04
2.180986786e+02,2.805368043e-03
2.183069000e+02,2.457484603e-03
2.185151520e+02,5.133511499e-03
2.187234039e+02,2.725087339e-03
2.189316559e+02,2.136361320e-03
2.191399384e+02,1.734957332e-03
2.193482208e+02,2.056080615e-03
2.195565186e+02,1.547635533e-03
2.197648163e+02,6.110261311e-04
2.199731293e+02,-6.467064959e-04
2.201814575e+02,2.096220996e-04
2.203898010e+02,-5.664256751e-04
2.205981445e+02,3.166631795e-04
2.208065033e+02,-9.143091738e-04
2.210148773e+02,3.019450232e-03
2.212232513e+02,9.321493562e-04
2.214316406e+02,7.448274409e-04
2.216400452e+02,5.307453102e-04
2.218484650e+02,2.163121710e-03
2.220568848e+02,1.761717605e-03
2.222653198e+02,1.895518973e-03
2.224737549e+02,2.698326949e-03
2.226822205e+02,2.296922961e-03
2.228906860e+02,1.387073891e-03
2.230991516e+02,3.661696799e-03
2.233076477e+02,1.949039521e-03
2.235161438e+02,3.233532421e-03
2.237246552e+02,9.321493562e-04
2.239331665e+02,-1.115011182e-04
2.241416931e+02,1.520875259e-03
2.243502350e+02,3.166631795e-04
2.245587921e+02,-1.288952888e-03
2.247673492e+02,1.199751976e-03
2.249759216e+02,-1.262192614e-03
2.251845093e+02,1.039190451e-03
2.253930969e+02,2.644806402e-03
2.256017151e+02,4.772247921e-04
2.258103180e+02,5.575055839e-04
2.260189514e+02,3.153251484e-03
2.262275848e+02,1.547635533e-03
2.264362335e+02,1.440594438e-03
2.266448975e+02,3.166631795e-04
2.268535614e+02,1.922279247e-03
2.270622406e+02,3.849018598e-03
2.272709351e+02,4.143381491e-03
2.274796295e+02,1.841998426e-03
2.276883392e+02,3.768737661e-03
2.278970642e+02,1.561015670e-04
2.281058044e+02,1.280032797e-03
2.283145447e+02,1.561015670e-04
2.285233002e+02,1.574395807e-03
2.287320557e+02,6.377864047e-04
2.289408417e+02,-5.931859487e-04
2.291496277e+02,-2.720627235e-04
2.293584137e+02,1.949039521e-03
2.295672302e+02,-1.128391363e-03
2.297760468e+02,-5.664256751e-04
2.299848785e+02,-2.453024499e-04
2.301937103e+02,1.815238153e-03
2.304025726e+02,1.815238153e-03
2.306114197e+02,2.216642257e-03
2.308202972e+02,3.969439713e-04
2.310291748e+02,3.287052969e-03
2.312380676e+02,2.912409138e-03
2.314469757e+02,2.136361320e-03
2.316558990e+02,2.965929685e-03
2.318648224e+02,2.189881867e-03
2.320737610e+02,8.251082618e-04
2.322826996e+02,2.912409138e-03
2.324916534e+02,5.575055839e-04
2.327006226e+02,5.575055839e-04
2.329096069e+02,2.363823733e-04
2.331185913e+02,4.237042449e-04
2.333275909e+02,-1.984719886e-03
2.335366058e+02,7.180671673e-04
2.337456207e+02,1.333553344e-03
2.339546661e+02,3.166631795e-04
2.341636963e+02,6.377864047e-04
2.343727570e+02,2.002560068e-03
2.345818176e+02,9.053890826e-04
2.347908936e+02,1.708197058e-03
2.349999847e+02,4.504645185e-04
2.352090759e+02,2.537765540e-03
2.354181824e+02,3.287052969e-03
2.356273041e+02,3.956059460e-03
2.358364258e+02,2.671566792e-03
2.360455627e+02,2.216642257e-03
2.362547150e+02,1.841998426e-03
2.364638824e+02,2.109601162e-03
2.366730499e+02,-4.326243361e-04
2.368822327e+02,1.172991702e-03
2.370914154e+02,-1.115011182e-04
2.373006287e+02,1.708197058e-03
2.375098419e+02,4.906049071e-05
2.377190552e+02,-3.255832708e-04
2.379282990e+02,-1.074870816e-03
2.381375427e+02,8.518685354e-04
2.383468018e+02,1.092710998e-03
2.385560608e+02,2.363823733e-04
2.387653503e+02,1.547635533e-03
2.389746246e+02,1.761717605e-03
2.391839294e+02,7.448274409e-04
2.393932343e+02,3.661696799e-03
2.396025543e+02,2.243402414e-03
2.398118896e+02,9.589096298e-04
2.400212402e+02,2.029320225e-03
2.402305908e+02,3.313813126e-03
2.404399414e+02,1.226512250e-03
2.406493225e+02,1.440594438e-03
2.408587036e+02,4.237042449e-04
2.410681000e+02,-3.791037889e-04
2.412775116e+02,-6.467064959e-04
2.414869232e+02,1.253272523e-03
2.416963501e+02,-1.904439065e-03
2.419057922e+02,1.253272523e-03
2.421152344e+02,2.631426323e-04
2.423246918e+02,9.856699035e-04
2.425341644e+02,7.448274409e-04
2.427436371e+02,8.518685354e-04
2.429531403e+02,-1.503035077e-03
2.431626434e+02,3.099731170e-03
2.433721466e+02,1.561015670e-04
2.435816650e+02,2.992690075e-03
2.437911987e+02,1.065950724e-03
2.440007477e+02,2.698326949e-03
2.442103119e+02,-5.798058191e-05
2.444198761e+02,3.688456956e-03
2.446294403e+02,1.681436901e-03
2.448390350e+02,2.644806402e-03
2.450486298e+02,1.306793070e-03
2.452582397e+02,7.983479882e-04
2.454678650e+02,9.053890826e-04
2.456774902e+02,-4.460044693e-06
2.458871307e+02,-1.021350268e-03
2.460967865e+02,1.092710998e-03
2.463064423e+02,-1.917819172e-04
2.465161133e+02,1.975799911e-03
2.467257996e+02,1.681436901e-03
2.469354858e+02,9.589096298e-04
2.471451874e+02,1.360313618e-03
2.473549042e+02,1.306793070e-03
2.475646362e+02,2.082840772e-03
2.477743683e+02,3.474374767e-03
2.479841156e+02,8.786288090e-04
2.481938782e+02,1.761717605e-03
2.484036407e+02,2.805368043e-03
2.486134186e+02,3.929299302e-03
2.488232117e+02,1.975799911e-03
2.490330048e+02,1.708197058e-03
2.492428284e+02,1.561015670e-04
2.494526367e+02,3.434234532e-04
2.496624756e+02,6.110261311e-04
2.498723145e+02,-3.791037889e-04
2.500821686e+02,-6.199462223e-04
2.502920380e+02,1.226512250e-03
2.505019073e+02,-2.185421909e-04
2.507117920e+02,1.333553344e-03
2.509216919e+02,9.321493562e-04
2.511315918e+02,3.474374767e-03
2.513415222e+02,-7.537475321e-04
2.515514374e+02,2.457484603e-03
2.517613831e+02,2.029320225e-03
2.519713287e+02,2.243402414e-03
2.521812897e+02,3.849018598e-03
2.523912659e+02,4.491264932e-03
2.526012421e+02,2.350443508e-03
2.528112335e+02,3.527895315e-03
2.530212402e+02,5.575055839e-04
2.532312469e+02,1.841998426e-03
2.534412689e+02,2.377203899e-03
2.536513062e+02,2.363823733e-04
2.538613586e+02,5.842658575e-04
2.540714111e+02,-5.798058191e-05
2.542814789e+02,-3.791037889e-04
2.544915466e+02,7.983479882e-04
2.547016449e+02,-8.072680794e-04
2.549117432e+02,7.582076069e-05
2.551218567e+02,1.828618260e-04
2.553319702e+02,1.333553344e-03
2.555420990e+02,1.681436901e-03
2.557522430e+02,3.019450232e-03
2.559623871e+02,1.306793070e-03
2.561725464e+02,2.109601162e-03
2.563827209e+02,4.772247921e-04
2.565928955e+02,2.350443508e-03
2.568031006e+02,1.895518973e-03
2.570133057e+02,3.661696799e-03
2.572235107e+02,2.002560068e-03
2.574337463e+02,2.778607886e-03
2.576439819e+02,1.734957332e-03
2.578542480e+02,2.230022255e-05
2.580644836e+02,-4.460044693e-06
2.582747498e+02,4.772247921e-04
2.584850464e+02,-1.048110542e-03
2.586953430e+02,-4.593846097e-04
2.589056396e+02,-2.453024499e-04
2.591159363e+02,-7.002270431e-04
2.593262634e+02,2.163121710e-03
2.595365906e+02,2.189881867e-03
2.597469482e+02,-6.199462223e-04
2.599573059e+02,2.029320225e-03
2.601676636e+02,1.520875259e-03
2.603780212e+02,2.002560068e-03
2.605884094e+02,2.885648981e-03
2.607988281e+02,3.099731170e-03
2.610092163e+02,2.671566792e-03
2.612196350e+02,2.671566792e-03
2.614300842e+02,1.574395807e-03
2.616405029e+02,1.601156080e-03
2.618509521e+02,1.681436901e-03
2.620614319e+02,3.313813126e-03
2.622718811e+02,-8.072680794e-04
2.624823608e+02,1.092710998e-03
2.626928711e+02,-1.315713162e-03
2.629033508e+02,1.949039521e-03
2.631138916e+02,9.589096298e-04
2.633244019e+02,1.146231429e-03
2.635349426e+02,-4.058640625e-04
2.637454834e+02,1.119471272e-03
2.639560242e+02,1.922279247e-03
2.641665955e+02,2.189881867e-03
2.643771973e+02,2.082840772e-03
2.645877686e+02,1.467354712e-03
2.647983704e+02,7.983479882e-04
2.650089722e+02,2.136361320e-03
2.652196045e+02,2.350443508e-03
2.654302368e+02,2.243402414e-03
2.656408691e+02,1.387073891e-03
2.658515320e+02,1.253272523e-03
2.660621948e+02,1.387073891e-03
2.662728577e+02,1.253272523e-03
2.664835510e+02,-2.305843169e-03
2.666942444e+02,1.119471272e-03
2.669049377e+02,-1.556555624e-03
2.671156616e+02,1.561015670e-04
2.673263855e+02,1.253272523e-03
2.675371094e+02,9.321493562e-04
2.677478638e+02,-1.235432341e-03
2.679586182e+02,1.949039521e-03
2.681694031e+02,1.681436901e-03
2.683801575e+02,2.805368043e-03
2.685909729e+02,1.601156080e-03
2.688017578e+02,3.849018598e-03
2.690125732e+02,1.761717605e-03
2.692233887e+02,1.306793070e-03
2.694342346e+02,1.172991702e-03
2.696450806e+02,2.056080615e-03
2.698559265e+02,6.377864047e-04
2.700667725e+02,1.734957332e-03
2.702776489e+02,1.280032797e-03
2.704885559e+02,-1.917819172e-04
2.706994324e+02,3.701836977e-04
2.709103394e+02,1.119471272e-03
2.711212769e+02,-1.369233709e-03
2.713321838e+02,-1.917819172e-04
2.715431213e+02,-6.467064959e-04
2.717540894e+02,9.321493562e-04
2.719650269e+02,-4.593846097e-04
2.721760254e+02,7.582076069e-05
2.723869934e+02,2.216642257e-03
2.725979919e+02,1.949039521e-03
2.728089905e+02,1.387073891e-03
2.730199890e+02,2.296922961e-03
2.732310181e+02,2.591285855e-03
2.734420471e+02,3.153251484e-03
2.736531067e+02,2.885648981e-03
2.738641663e+02,2.618046245e-03
2.740752258e+02,1.146231429e-03
2.742862854e+02,9.053890826e-04
2.744973755e+02,7.448274409e-04
2.747084961e+02,1.868758700e-03
2.749195862e+02,8.518685354e-04
