#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501417
#GMTTime,22501417
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.724926638e-03
1.962940979e+02,1.113503706e-03
1.965012054e+02,-3.793499855e-05
1.967083282e+02,-1.028707833e-03
1.969154510e+02,-1.055485569e-03
1.971225891e+02,4.708402557e-04
1.973297424e+02,5.511731724e-04
1.975368958e+02,-1.189373783e-03
1.977440643e+02,7.653943612e-04
1.979512482e+02,1.033170847e-03
1.981584320e+02,1.488390728e-03
1.983656311e+02,-7.341537857e-04
1.985728455e+02,1.140281442e-03
1.987800751e+02,1.327724895e-03
1.989873047e+02,5.779508501e-04
1.991945496e+02,2.854050603e-03
1.994018097e+02,1.461613108e-03
1.996090698e+02,2.077498939e-03
1.998163452e+02,1.916833105e-03
2.000236359e+02,8.457272779e-04
2.002309418e+02,1.568723703e-03
2.004382477e+02,6.315061473e-04
2.006455688e+02,1.916833105e-03
2.008528900e+02,-9.483749163e-04
2.010602417e+02,4.440626071e-04
2.012675934e+02,4.239793634e-05
2.014749451e+02,-1.751704258e-03
2.016823273e+02,-2.153368900e-03
2.018897095e+02,6.917558494e-05
2.020971069e+02,-8.680419996e-04
2.023045044e+02,4.976179334e-04
2.025119171e+02,1.300947275e-03
2.027193451e+02,4.239793634e-05
2.029267883e+02,6.917558494e-05
2.031342316e+02,-5.467102746e-04
2.033416901e+02,5.779508501e-04
2.035491638e+02,2.184609650e-03
2.037566376e+02,1.515168464e-03
2.039641418e+02,2.318497747e-03
2.041716309e+02,1.193836681e-03
2.043791504e+02,3.121827031e-03
2.045866699e+02,2.050721319e-03
2.047942047e+02,2.211387269e-03
2.050017548e+02,-8.144867024e-04
2.052093048e+02,-1.939147827e-03
2.054168701e+02,-6.002655718e-04
2.056244507e+02,1.086726086e-03
2.058320312e+02,-2.153368900e-03
2.060396423e+02,-3.057114372e-04
2.062472534e+02,-2.662144136e-03
2.064548645e+02,-6.805984885e-04
2.066624908e+02,-1.115735176e-05
2.068701324e+02,-1.115735176e-05
2.070777893e+02,-8.412643801e-04
2.072854462e+02,8.725049556e-04
2.074931335e+02,4.708402557e-04
2.077008057e+02,1.113503706e-03
2.079085083e+02,5.511731724e-04
2.081162109e+02,3.175382502e-03
2.083239288e+02,1.649056678e-03
2.085316467e+02,8.457272779e-04
2.087393951e+02,1.033170847e-03
2.089471436e+02,4.433931783e-03
2.091548920e+02,1.809722511e-03
2.093626709e+02,2.452386077e-03
2.095704498e+02,2.291720128e-03
2.097782440e+02,1.943610725e-03
2.099860382e+02,1.086726086e-03
2.101938629e+02,-7.609314052e-04
2.104016724e+02,-2.421145327e-03
2.106095123e+02,1.488390728e-03
2.108173523e+02,-2.903142944e-03
2.110252075e+02,-3.057114372e-04
2.112330780e+02,4.976179334e-04
2.114409637e+02,-1.162596047e-03
2.116488495e+02,-1.912370208e-03
2.118567505e+02,1.541946083e-03
2.120646515e+02,-1.323261997e-03
2.122725677e+02,4.976179334e-04
2.124804993e+02,3.905073390e-04
2.126884460e+02,1.809722511e-03
2.128963928e+02,1.568723703e-03
2.131043549e+02,2.586274175e-03
2.133123322e+02,2.934383694e-03
2.135203094e+02,3.014716553e-03
2.137283173e+02,1.562029320e-05
2.139363098e+02,-9.215972968e-04
2.141443329e+02,-9.215972968e-04
2.143523560e+02,3.101743932e-04
