#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501363
#GMTTime,22501363
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.444654867e-03
1.962940979e+02,2.133679343e-03
1.965012054e+02,3.872728441e-03
1.967083282e+02,2.722280566e-03
1.969154510e+02,2.080170205e-03
1.971225891e+02,1.438059728e-03
1.973297424e+02,8.494585636e-04
1.975368958e+02,3.946303623e-04
1.977440643e+02,1.625341945e-03
1.979512482e+02,1.197268371e-03
1.981584320e+02,-1.397927874e-03
1.983656311e+02,-1.933019841e-03
1.985728455e+02,1.866133302e-03
1.987800751e+02,-6.487990613e-04
1.989873047e+02,1.812624163e-03
1.991945496e+02,-6.220444338e-04
1.994018097e+02,3.096845001e-03
1.996090698e+02,1.805935462e-04
1.998163452e+02,2.481489209e-03
2.000236359e+02,2.240697853e-03
2.002309418e+02,5.049930885e-03
2.004382477e+02,3.952992149e-03
2.006455688e+02,2.106924774e-03
2.008528900e+02,2.615262056e-03
2.010602417e+02,3.257372649e-03
2.012675934e+02,1.892887987e-03
2.014749451e+02,2.775789704e-03
2.016823273e+02,1.250777510e-03
2.018897095e+02,7.357515278e-05
2.020971069e+02,5.284033250e-04
2.023045044e+02,3.150354140e-03
2.025119171e+02,4.481395590e-04
2.027193451e+02,1.170513802e-03
2.029267883e+02,-9.430996724e-04
2.031342316e+02,1.999906264e-03
2.033416901e+02,2.073481446e-04
2.035491638e+02,3.946303623e-04
2.037566376e+02,1.090249978e-03
2.039641418e+02,1.678851200e-03
2.041716309e+02,2.187188482e-03
2.043791504e+02,4.033255856e-03
2.045866699e+02,2.722280566e-03
2.047942047e+02,3.524918575e-03
