#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501920
#GMTTime,22501920
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.088307265e-03
1.962940979e+02,-2.506601624e-03
1.965012054e+02,-9.517043363e-04
1.967083282e+02,-2.774687251e-03
1.969154510e+02,-1.943621552e-03
1.971225891e+02,-4.691500217e-04
1.973297424e+02,-9.383000724e-05
1.975368958e+02,-2.667453140e-03
1.977440643e+02,1.353833009e-03
1.979512482e+02,-1.380641479e-03
1.981584320e+02,4.423414648e-04
1.983656311e+02,4.959586076e-04
1.985728455e+02,-1.192981494e-03
1.987800751e+02,-9.517043363e-04
1.989873047e+02,-1.206385787e-04
1.991945496e+02,4.691500217e-04
1.994018097e+02,-4.155328788e-04
1.996090698e+02,1.219790080e-03
1.998163452e+02,7.908529369e-04
2.000236359e+02,-2.667453140e-03
2.002309418e+02,-1.474471501e-04
2.004382477e+02,-1.595110167e-03
2.006455688e+02,-2.962347353e-03
2.008528900e+02,-3.418093082e-03
2.010602417e+02,-8.444700507e-04
2.012675934e+02,-1.327024424e-03
2.014749451e+02,-2.613835968e-03
2.016823273e+02,-1.327024424e-03
2.018897095e+02,-2.747878665e-03
2.020971069e+02,-1.166172908e-03
2.023045044e+02,-5.227671936e-04
2.025119171e+02,5.495757796e-04
2.027193451e+02,-4.155328788e-04
2.029267883e+02,-1.340428662e-05
2.031342316e+02,9.248958086e-04
2.033416901e+02,7.640443509e-04
2.035491638e+02,5.763843074e-04
2.037566376e+02,4.959586076e-04
2.039641418e+02,2.667453140e-03
2.041716309e+02,-4.959586076e-04
2.043791504e+02,4.691500217e-04
2.045866699e+02,-1.595110167e-03
2.047942047e+02,-6.031928933e-04
2.050017548e+02,-4.691500217e-04
2.052093048e+02,-2.278728789e-04
2.054168701e+02,-2.345750108e-03
2.056244507e+02,-7.104271790e-04
2.058320312e+02,-1.595110167e-03
2.060396423e+02,-2.452984452e-03
2.062472534e+02,-1.809578738e-03
2.064548645e+02,-1.675535808e-03
2.066624908e+02,-1.434258651e-03
2.068701324e+02,7.104271790e-04
2.070777893e+02,-2.292132936e-03
2.072854462e+02,7.640443509e-04
2.074931335e+02,-6.702143583e-05
2.077008057e+02,1.206385787e-04
2.079085083e+02,6.702143583e-05
2.081162109e+02,2.399367280e-03
2.083239288e+02,1.192981494e-03
2.085316467e+02,2.265324350e-03
2.087393951e+02,-5.227671936e-04
2.089471436e+02,-1.340428662e-05
2.091548920e+02,-1.809578738e-03
2.093626709e+02,8.176614647e-04
2.095704498e+02,-1.729152980e-03
