#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501567
#GMTTime,22501567
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.652161882e-04
1.962940979e+02,-1.344055985e-03
1.965012054e+02,5.045791622e-04
1.967083282e+02,2.085296204e-03
1.969154510e+02,6.921218592e-04
1.971225891e+02,3.706201096e-04
1.973297424e+02,7.189136813e-04
1.975368958e+02,1.603043522e-03
1.977440643e+02,2.487173304e-03
1.979512482e+02,1.147582661e-03
1.981584320e+02,2.487173304e-03
1.983656311e+02,2.058504382e-03
1.985728455e+02,2.969426103e-03
1.987800751e+02,7.189136813e-04
1.989873047e+02,3.974119027e-04
1.991945496e+02,-9.421788272e-04
1.994018097e+02,1.737002633e-03
1.996090698e+02,-1.451223274e-03
1.998163452e+02,-1.451223274e-03
2.000236359e+02,-2.978356788e-03
2.002309418e+02,-1.183305169e-03
2.004382477e+02,-1.692349557e-03
2.006455688e+02,1.013623667e-03
2.008528900e+02,-1.290472341e-03
2.010602417e+02,-1.236888813e-03
2.012675934e+02,1.656627166e-03
2.014749451e+02,6.385382148e-04
2.016823273e+02,-2.723834477e-04
2.018897095e+02,8.260809118e-04
2.020971069e+02,-7.278443081e-04
2.023045044e+02,2.085296204e-03
2.025119171e+02,1.844169921e-03
2.027193451e+02,1.763794455e-03
2.029267883e+02,2.406798070e-03
2.031342316e+02,2.674716059e-03
2.033416901e+02,-2.187998180e-04
2.035491638e+02,-6.474688416e-04
2.037566376e+02,-2.415728522e-03
2.039641418e+02,-2.335353056e-03
2.041716309e+02,-2.228185767e-03
2.043791504e+02,-2.187998180e-04
2.045866699e+02,-5.670933751e-04
2.047942047e+02,-5.938851973e-04
2.050017548e+02,-2.013851423e-03
2.052093048e+02,-1.826308668e-03
2.054168701e+02,8.528727340e-04
2.056244507e+02,-1.263680519e-03
2.058320312e+02,2.326422604e-03
2.060396423e+02,2.031712560e-03
2.062472534e+02,-9.689705912e-04
2.064548645e+02,7.724973257e-04
2.066624908e+02,6.921218592e-04
2.068701324e+02,2.433589892e-03
2.070777893e+02,2.755091526e-03
2.072854462e+02,2.380006248e-03
2.074931335e+02,-1.652161882e-04
2.077008057e+02,2.380006248e-03
2.079085083e+02,-1.076137880e-03
2.081162109e+02,-5.670933751e-04
2.083239288e+02,-2.603271278e-03
2.085316467e+02,-1.022554236e-03
2.087393951e+02,-2.978356788e-03
2.089471436e+02,2.232651241e-05
2.091548920e+02,-3.125711737e-05
2.093626709e+02,-7.546360721e-04
2.095704498e+02,2.634528500e-04
2.097782440e+02,-1.183305169e-03
2.099860382e+02,-1.451223274e-03
2.101938629e+02,1.093999133e-03
2.104016724e+02,-5.135097890e-04
2.106095123e+02,-4.867179669e-04
2.108173523e+02,9.868318448e-04
2.110252075e+02,1.469084527e-03
2.112330780e+02,6.921218592e-04
2.114409637e+02,7.992891478e-04
2.116488495e+02,7.992891478e-04
2.118567505e+02,1.120790839e-03
2.120646515e+02,4.242037248e-04
2.122725677e+02,8.260809118e-04
2.124804993e+02,1.562855759e-04
2.126884460e+02,-9.689705912e-04
2.128963928e+02,-1.129721524e-03
2.131043549e+02,4.509955470e-04
2.133123322e+02,-1.933475956e-03
2.135203094e+02,-7.546360721e-04
2.137283173e+02,-3.299858421e-03
2.139363098e+02,1.040415489e-03
2.141443329e+02,-4.183988087e-03
2.143523560e+02,-5.804893226e-05
2.145603943e+02,7.189136813e-04
2.147684479e+02,-6.742606638e-04
2.149765015e+02,-8.618033607e-04
2.151845703e+02,2.835466992e-03
2.153926544e+02,3.170364653e-04
2.156007538e+02,1.951337093e-03
2.158088531e+02,6.921218592e-04
2.160169678e+02,3.103385214e-03
2.162250824e+02,-5.403016112e-04
2.164332123e+02,1.040415489e-03
2.166413574e+02,-7.278443081e-04
2.168495178e+02,-7.010524860e-04
2.170576782e+02,7.591013855e-05
