#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501704
#GMTTime,22501704
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.088838559e-03
1.962940979e+02,-8.924905560e-04
1.965012054e+02,1.811755938e-03
1.967083282e+02,-3.569962282e-04
1.969154510e+02,3.043392906e-03
1.971225891e+02,2.052728320e-03
1.973297424e+02,2.561447909e-03
1.975368958e+02,2.507898491e-03
1.977440643e+02,2.936294070e-03
1.979512482e+02,3.150491742e-03
1.981584320e+02,2.454349073e-03
1.983656311e+02,6.604430382e-04
1.985728455e+02,6.604430382e-04
1.987800751e+02,-2.498973627e-04
1.989873047e+02,6.336683291e-04
1.991945496e+02,-6.515181158e-04
1.994018097e+02,-2.766720718e-04
1.996090698e+02,-2.793495543e-03
1.998163452e+02,2.025953727e-03
2.000236359e+02,9.014154784e-04
2.002309418e+02,-7.318423013e-04
2.004382477e+02,-2.498973627e-04
2.006455688e+02,-3.569962428e-05
2.008528900e+02,1.222712104e-03
2.010602417e+02,9.817396494e-05
2.012675934e+02,-8.389411378e-04
2.014749451e+02,2.668546746e-03
2.016823273e+02,9.281901876e-04
2.018897095e+02,1.865305356e-03
2.020971069e+02,1.865305356e-03
2.023045044e+02,2.561447909e-03
2.025119171e+02,2.025953727e-03
2.027193451e+02,3.230815986e-03
2.029267883e+02,1.758206403e-03
2.031342316e+02,1.410135068e-03
2.033416901e+02,-2.231226390e-04
2.035491638e+02,7.943166420e-04
2.037566376e+02,-1.615407993e-03
2.039641418e+02,-2.766720718e-04
2.041716309e+02,1.035289024e-03
2.043791504e+02,1.892080065e-03
2.045866699e+02,-2.472199034e-03
2.047942047e+02,1.249486813e-04
2.050017548e+02,-1.722506830e-03
2.052093048e+02,1.008514315e-03
2.054168701e+02,8.746407693e-04
2.056244507e+02,1.169162686e-03
2.058320312e+02,-6.247434067e-04
2.060396423e+02,1.008514315e-03
2.062472534e+02,-2.498973627e-04
2.064548645e+02,1.945629483e-03
2.066624908e+02,1.276261522e-03
2.068701324e+02,3.284365404e-03
2.070777893e+02,4.730200162e-04
2.072854462e+02,1.303036232e-03
2.074931335e+02,1.597558148e-03
2.077008057e+02,3.712760750e-03
2.079085083e+02,-6.515181158e-04
2.081162109e+02,1.704656985e-03
2.083239288e+02,3.926958598e-04
2.085316467e+02,-5.711939884e-04
2.087393951e+02,-7.318423013e-04
2.089471436e+02,6.604430382e-04
2.091548920e+02,-1.749281539e-03
2.093626709e+02,-1.963479299e-04
2.095704498e+02,-1.079913578e-03
2.097782440e+02,1.677882276e-03
