#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501445
#GMTTime,22501445
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.721466340e-04
1.962940979e+02,3.781561274e-03
1.965012054e+02,2.925358713e-03
1.967083282e+02,2.631039126e-03
1.969154510e+02,4.343444481e-03
1.971225891e+02,1.400247915e-03
1.973297424e+02,6.189630833e-03
1.975368958e+02,1.774836564e-03
1.977440643e+02,7.848523674e-04
1.979512482e+02,3.299947421e-04
1.981584320e+02,3.112653038e-03
1.983656311e+02,-2.854008635e-04
1.985728455e+02,1.855105511e-03
1.987800751e+02,-8.740401245e-04
1.989873047e+02,8.651213138e-04
1.991945496e+02,-6.064767949e-04
1.994018097e+02,-4.191824992e-04
1.996090698e+02,1.319978968e-03
1.998163452e+02,1.159440959e-03
2.000236359e+02,2.497257374e-04
2.002309418e+02,1.453760546e-03
2.004382477e+02,-3.389135236e-04
2.006455688e+02,2.229694277e-03
2.008528900e+02,1.480516978e-03
2.010602417e+02,4.156149924e-03
2.012675934e+02,9.186340030e-04
2.014749451e+02,1.908618258e-03
2.016823273e+02,2.283206908e-03
2.018897095e+02,3.968855832e-03
2.020971069e+02,1.186197274e-03
2.023045044e+02,4.530738574e-03
2.025119171e+02,1.373491599e-03
2.027193451e+02,2.497257432e-03
