#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501485
#GMTTime,22501485
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.825003583e-03
1.962940979e+02,-5.462714471e-04
1.965012054e+02,2.610954456e-03
1.967083282e+02,8.985607419e-04
1.969154510e+02,4.296591971e-03
1.971225891e+02,1.808269881e-03
1.973297424e+02,3.841737285e-03
1.975368958e+02,3.975518048e-03
1.977440643e+02,3.948762082e-03
1.979512482e+02,3.868493484e-03
1.981584320e+02,3.975518048e-03
1.983656311e+02,-1.348955906e-03
1.985728455e+02,-3.790454866e-05
1.987800751e+02,-5.730275880e-04
1.989873047e+02,1.761446620e-04
1.991945496e+02,-1.589761348e-03
1.994018097e+02,2.296569583e-04
1.996090698e+02,-1.114839597e-05
1.998163452e+02,2.717979020e-03
2.000236359e+02,6.845115568e-04
2.002309418e+02,5.774869351e-04
2.004382477e+02,8.182922611e-04
2.006455688e+02,5.239746533e-04
2.008528900e+02,4.437061725e-04
2.010602417e+02,5.507307942e-04
2.012675934e+02,-6.532960106e-04
2.014749451e+02,4.136055242e-03
2.016823273e+02,1.433683792e-03
2.018897095e+02,4.697934259e-03
2.020971069e+02,2.958784346e-03
2.023045044e+02,3.467151197e-03
2.025119171e+02,2.236368367e-03
2.027193451e+02,4.109298810e-03
2.029267883e+02,-8.405890549e-04
2.031342316e+02,4.169500316e-04
2.033416901e+02,-1.429224387e-03
2.035491638e+02,-3.857345146e-04
2.037566376e+02,-1.114839597e-05
2.039641418e+02,-7.603206323e-04
2.041716309e+02,5.507307942e-04
2.043791504e+02,1.594220637e-03
2.045866699e+02,-2.519537520e-04
2.047942047e+02,1.380171510e-03
2.050017548e+02,-6.532960106e-04
2.052093048e+02,1.995563041e-03
2.054168701e+02,2.102587605e-03
2.056244507e+02,1.299903030e-03
2.058320312e+02,9.520730237e-04
2.060396423e+02,2.316636732e-03
2.062472534e+02,2.263124334e-03
2.064548645e+02,1.620976836e-03
2.066624908e+02,4.697934259e-03
2.068701324e+02,3.360126633e-03
2.070777893e+02,3.841737285e-03
2.072854462e+02,3.814981319e-03
2.074931335e+02,1.594220637e-03
2.077008057e+02,1.701245317e-03
2.079085083e+02,-3.790454866e-05
2.081162109e+02,2.396905096e-03
2.083239288e+02,1.513952273e-03
2.085316467e+02,1.353415311e-03
2.087393951e+02,-1.268687542e-03
2.089471436e+02,-1.984414557e-04
2.091548920e+02,1.493885065e-04
2.093626709e+02,1.487196074e-03
2.095704498e+02,6.042430759e-04
2.097782440e+02,2.263124334e-03
2.099860382e+02,-7.870767731e-04
2.101938629e+02,3.574175760e-03
2.104016724e+02,7.647799794e-04
2.106095123e+02,3.761468921e-03
2.108173523e+02,2.798247384e-03
2.110252075e+02,2.129343804e-03
2.112330780e+02,1.380171510e-03
2.114409637e+02,3.868493484e-03
2.116488495e+02,2.825003583e-03
2.118567505e+02,2.932028146e-03
2.120646515e+02,3.634377208e-04
2.122725677e+02,7.647799794e-04
2.124804993e+02,1.647732919e-03
