#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501499
#GMTTime,22501499
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.556676744e-03
1.962940979e+02,-1.860010205e-03
1.965012054e+02,2.534347586e-03
1.967083282e+02,-6.006515468e-04
1.969154510e+02,2.567841148e-04
1.971225891e+02,3.639635979e-04
1.973297424e+02,-1.719337160e-04
1.975368958e+02,1.141014625e-03
1.977440643e+02,9.534506244e-04
1.979512482e+02,-3.795939119e-05
1.981584320e+02,1.087424927e-03
1.983656311e+02,4.711430520e-04
1.985728455e+02,2.346783644e-03
1.987800751e+02,1.542937709e-03
1.989873047e+02,7.390917162e-04
1.991945496e+02,-3.059080336e-04
1.994018097e+02,-2.791131847e-04
1.996090698e+02,-2.181548625e-03
1.998163452e+02,-1.618856448e-03
2.000236359e+02,-3.280138131e-03
2.002309418e+02,-1.565266750e-03
2.004382477e+02,-2.637061290e-03
2.006455688e+02,1.496046607e-04
2.008528900e+02,-2.074369229e-03
2.010602417e+02,8.730660193e-04
2.012675934e+02,-6.475425471e-05
2.014749451e+02,4.443481739e-04
2.016823273e+02,-6.006515468e-04
2.018897095e+02,-2.523183066e-04
2.020971069e+02,1.355373650e-03
2.023045044e+02,-3.862926387e-04
2.025119171e+02,1.141014625e-03
2.027193451e+02,1.060630078e-03
