#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501550
#GMTTime,22501550
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.443446243e-03
1.962940979e+02,8.742428618e-04
1.965012054e+02,4.139272030e-03
1.967083282e+02,1.757406513e-03
1.969154510e+02,2.265894786e-03
1.971225891e+02,2.694095252e-03
1.973297424e+02,3.122295951e-03
1.975368958e+02,3.523733933e-03
1.977440643e+02,4.246322438e-03
1.979512482e+02,-2.497836831e-04
1.981584320e+02,-5.174090038e-04
1.983656311e+02,-1.641435549e-03
1.985728455e+02,-5.709340912e-04
1.987800751e+02,-1.079422305e-03
1.989873047e+02,1.195393270e-03
1.991945496e+02,1.409493620e-03
1.994018097e+02,2.854670456e-04
1.996090698e+02,5.798549391e-04
1.998163452e+02,-1.400572713e-03
2.000236359e+02,4.460422497e-05
2.002309418e+02,1.195393270e-03
2.004382477e+02,9.545304347e-04
2.006455688e+02,1.650356338e-03
2.008528900e+02,7.136675995e-04
2.010602417e+02,3.149058437e-03
2.012675934e+02,1.516543707e-04
2.014749451e+02,1.409493620e-03
2.016823273e+02,2.185607096e-03
2.018897095e+02,4.085747059e-03
2.020971069e+02,2.025031950e-03
2.023045044e+02,4.995673429e-03
2.025119171e+02,1.195393270e-03
2.027193451e+02,1.677118940e-03
2.029267883e+02,-3.568338070e-05
2.031342316e+02,4.995673662e-04
2.033416901e+02,-1.106184791e-03
2.035491638e+02,-1.052659703e-03
2.037566376e+02,-5.976966349e-04
2.039641418e+02,-2.497836831e-04
2.041716309e+02,-2.256973879e-03
2.043791504e+02,1.034818008e-03
2.045866699e+02,4.460422788e-04
2.047942047e+02,1.757406513e-03
2.050017548e+02,1.195393270e-03
2.052093048e+02,2.587045077e-03
2.054168701e+02,2.319419727e-04
2.056244507e+02,3.015245777e-03
2.058320312e+02,1.810931601e-03
2.060396423e+02,2.961720573e-03
2.062472534e+02,1.784169035e-05
2.064548645e+02,3.122295951e-03
2.066624908e+02,4.353372380e-03
2.068701324e+02,2.827907912e-03
2.070777893e+02,2.158844611e-03
2.072854462e+02,2.078556921e-03
2.074931335e+02,5.798549391e-04
2.077008057e+02,2.292657271e-03
2.079085083e+02,-1.079422305e-03
2.081162109e+02,1.516543707e-04
2.083239288e+02,-1.507622888e-03
2.085316467e+02,-8.920844994e-05
2.087393951e+02,3.122295893e-04
2.089471436e+02,6.601425703e-04
2.091548920e+02,-5.174090038e-04
2.093626709e+02,2.025031950e-03
2.095704498e+02,2.479994902e-03
2.097782440e+02,1.489781193e-03
2.099860382e+02,4.460422788e-04
2.101938629e+02,2.158844611e-03
2.104016724e+02,6.333800266e-04
2.106095123e+02,3.550496418e-03
2.108173523e+02,2.587045077e-03
2.110252075e+02,1.998269465e-03
2.112330780e+02,2.533520106e-03
2.114409637e+02,4.835098051e-03
2.116488495e+02,1.302443445e-03
2.118567505e+02,1.008055522e-03
2.120646515e+02,-8.920844994e-05
2.122725677e+02,3.657546476e-04
2.124804993e+02,2.051794436e-04
2.126884460e+02,4.460422788e-04
2.128963928e+02,-1.186472480e-03
2.131043549e+02,2.185607096e-03
2.133123322e+02,9.812929784e-05
2.135203094e+02,2.587045019e-04
2.137283173e+02,-8.920844994e-05
2.139363098e+02,1.248918416e-04
2.141443329e+02,1.436256105e-03
2.143523560e+02,1.516543707e-04
2.145603943e+02,1.248918416e-04
2.147684479e+02,3.229346126e-03
2.149765015e+02,1.730644028e-03
2.151845703e+02,3.309633583e-03
2.153926544e+02,2.961720573e-03
2.156007538e+02,2.078556921e-03
2.158088531e+02,2.988483291e-03
2.160169678e+02,3.389921330e-04
2.162250824e+02,1.917981775e-03
2.164332123e+02,4.460422788e-04
2.166413574e+02,-8.920845175e-06
2.168495178e+02,-3.033087414e-04
2.170576782e+02,2.587045019e-04
2.172658691e+02,-5.709340912e-04
2.174740448e+02,7.404301432e-04
2.176822510e+02,4.192797351e-04
2.178904572e+02,3.122295893e-04
2.180986786e+02,1.008055522e-03
2.183069000e+02,-2.230211394e-04
2.185151520e+02,5.530923954e-04
2.187234039e+02,7.671926869e-04
2.189316559e+02,2.640570281e-03
2.191399384e+02,7.136675995e-04
2.193482208e+02,3.791359253e-03
2.195565186e+02,1.570068765e-03
2.197648163e+02,3.684309078e-03
2.199731293e+02,3.925171914e-04
2.201814575e+02,4.058984574e-03
2.203898010e+02,-6.779842661e-04
2.205981445e+02,7.404301432e-04
2.208065033e+02,-1.454097801e-03
2.210148773e+02,1.168630784e-03
2.212232513e+02,-4.906465183e-04
2.214316406e+02,-2.310498850e-03
2.216400452e+02,-2.230211394e-03
2.218484650e+02,-8.920845175e-06
2.220568848e+02,-1.668198034e-03
2.222653198e+02,1.463018591e-03
2.224737549e+02,3.925171914e-04
2.226822205e+02,2.720857738e-03
2.228906860e+02,2.961720573e-03
2.230991516e+02,2.533520106e-03
2.233076477e+02,2.372944960e-03
2.235161438e+02,3.015245777e-03
2.237246552e+02,2.158844611e-03
2.239331665e+02,3.898409428e-03
