#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501438
#GMTTime,22501438
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-7.280003047e-04
1.962940979e+02,-1.156761195e-03
1.965012054e+02,6.386751193e-04
1.967083282e+02,-2.684222069e-03
1.969154510e+02,-7.815954159e-04
1.971225891e+02,-1.397939282e-03
1.973297424e+02,-2.724418300e-04
1.975368958e+02,-1.344344113e-03
1.977440643e+02,1.281816512e-03
1.979512482e+02,1.335411682e-03
1.981584320e+02,-1.116564890e-04
1.983656311e+02,2.300123684e-03
1.985728455e+02,1.094233594e-03
1.987800751e+02,1.924957964e-03
1.989873047e+02,1.790970098e-03
1.991945496e+02,1.630184823e-03
1.994018097e+02,1.656982349e-03
1.996090698e+02,-2.389448928e-03
1.998163452e+02,-1.799902646e-03
2.000236359e+02,-7.280003047e-04
2.002309418e+02,-1.237153891e-03
2.004382477e+02,-2.201865893e-03
2.006455688e+02,8.798531489e-04
2.008528900e+02,-1.585522201e-03
2.010602417e+02,-2.041080734e-03
2.012675934e+02,-1.665914897e-03
2.014749451e+02,2.099142002e-04
2.016823273e+02,-1.558724558e-03
2.018897095e+02,-6.208100822e-04
2.020971069e+02,-2.992393856e-04
2.023045044e+02,3.439019783e-04
2.025119171e+02,-4.868223041e-04
2.027193451e+02,1.389006735e-03
2.029267883e+02,4.242946743e-04
2.031342316e+02,2.514504129e-03
2.033416901e+02,8.798531489e-04
2.035491638e+02,3.961572424e-03
2.037566376e+02,2.032148186e-03
2.039641418e+02,5.850800080e-04
2.041716309e+02,1.549792127e-03
2.043791504e+02,-3.380958457e-03
2.045866699e+02,-1.156761195e-03
2.047942047e+02,-2.496639034e-03
2.050017548e+02,-1.237153891e-03
2.052093048e+02,-9.691783343e-04
2.054168701e+02,-1.585522201e-03
2.056244507e+02,-6.744051934e-04
2.058320312e+02,2.233129817e-05
2.060396423e+02,-5.404174444e-04
2.062472534e+02,-5.940125557e-04
2.064548645e+02,7.190678152e-04
2.066624908e+02,1.764172572e-03
2.068701324e+02,2.273326041e-03
2.070777893e+02,2.367117559e-04
2.072854462e+02,2.862872323e-03
2.074931335e+02,7.994604530e-04
2.077008057e+02,7.726629265e-04
2.079085083e+02,1.415804261e-03
2.081162109e+02,2.300123684e-03
2.083239288e+02,7.994604530e-04
2.085316467e+02,3.439019783e-04
2.087393951e+02,-2.121473430e-03
2.089471436e+02,7.726629265e-04
2.091548920e+02,-1.531927031e-03
2.093626709e+02,-5.136198597e-04
2.095704498e+02,-3.005792852e-03
2.097782440e+02,2.635093115e-04
2.099860382e+02,-1.746307476e-03
2.101938629e+02,4.242946743e-04
2.104016724e+02,-8.083930006e-04
2.106095123e+02,-1.237153891e-03
2.108173523e+02,8.262580377e-04
2.110252075e+02,1.844565268e-03
2.112330780e+02,9.602458449e-04
2.114409637e+02,6.386751193e-04
2.116488495e+02,2.326921327e-03
2.118567505e+02,1.040638541e-03
2.120646515e+02,3.050455358e-03
2.122725677e+02,2.809277270e-03
2.124804993e+02,-5.672149709e-04
2.126884460e+02,1.656982349e-03
2.128963928e+02,-2.188467188e-04
2.131043549e+02,-1.585522201e-03
2.133123322e+02,-1.424736809e-03
2.135203094e+02,-1.116564890e-04
2.137283173e+02,-1.022773446e-03
2.139363098e+02,-1.773105119e-03
2.141443329e+02,-3.702529240e-03
2.143523560e+02,2.903068671e-04
2.145603943e+02,-2.737817122e-03
2.147684479e+02,-2.228663536e-03
2.149765015e+02,-1.076368615e-03
2.151845703e+02,5.850800080e-04
2.153926544e+02,1.027239705e-04
2.156007538e+02,2.407314023e-03
2.158088531e+02,-2.724418300e-04
2.160169678e+02,1.469399431e-03
2.162250824e+02,7.592641487e-05
2.164332123e+02,1.255018986e-03
2.166413574e+02,1.978553133e-03
2.168495178e+02,2.970062662e-03
2.170576782e+02,-1.612319727e-03
2.172658691e+02,4.510922299e-04
2.174740448e+02,-1.116564890e-04
2.176822510e+02,6.386751193e-04
2.178904572e+02,-1.397939282e-03
2.180986786e+02,9.602458449e-04
2.183069000e+02,-1.116564890e-04
2.185151520e+02,-1.826700172e-03
