#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501689
#GMTTime,22501689
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.634193145e-03
1.962940979e+02,2.573560458e-03
1.965012054e+02,1.690432313e-03
1.967083282e+02,5.664509372e-04
1.969154510e+02,4.460243417e-06
1.971225891e+02,8.474462811e-05
1.973297424e+02,4.058821651e-04
1.975368958e+02,-2.363929088e-04
1.977440643e+02,-4.772460670e-04
1.979512482e+02,-4.237231333e-04
1.981584320e+02,-3.702002286e-04
1.983656311e+02,-4.906268077e-05
1.985728455e+02,3.189074108e-03
1.987800751e+02,1.529863570e-03
1.989873047e+02,1.610148000e-03
1.991945496e+02,1.650290069e-04
1.994018097e+02,2.359468956e-03
1.996090698e+02,3.429927398e-03
1.998163452e+02,1.958047040e-03
2.000236359e+02,2.948221052e-03
2.002309418e+02,1.342533273e-03
2.004382477e+02,2.520037582e-03
2.006455688e+02,1.636909437e-03
2.008528900e+02,2.412991831e-03
2.010602417e+02,4.393340088e-03
2.012675934e+02,6.734968047e-04
2.014749451e+02,1.369294827e-03
2.016823273e+02,-4.504846002e-04
2.018897095e+02,9.678728529e-04
2.020971069e+02,-1.146282651e-03
2.023045044e+02,7.805426139e-04
2.025119171e+02,-1.494181575e-03
2.027193451e+02,3.791206982e-04
2.029267883e+02,5.798316852e-05
2.031342316e+02,1.650290069e-04
2.033416901e+02,8.340655477e-04
2.035491638e+02,1.984808361e-03
2.037566376e+02,1.958047040e-03
2.039641418e+02,2.118615666e-03
2.041716309e+02,1.797478180e-03
2.043791504e+02,3.804587759e-03
2.045866699e+02,2.841175301e-03
2.047942047e+02,3.590496024e-03
2.050017548e+02,5.142660812e-03
2.052093048e+02,2.627083566e-03
2.054168701e+02,4.393340088e-03
2.056244507e+02,1.663670875e-03
2.058320312e+02,7.537811762e-04
2.060396423e+02,1.743955305e-03
2.062472534e+02,-2.457594266e-03
2.064548645e+02,1.262248959e-03
2.066624908e+02,-1.387135708e-03
2.068701324e+02,-1.119521097e-03
2.070777893e+02,-2.136456780e-03
