#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501690
#GMTTime,22501690
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.858138178e-04
1.962940979e+02,-2.402622253e-03
1.965012054e+02,-1.062870142e-03
1.967083282e+02,-1.518385834e-03
1.969154510e+02,1.053938409e-03
1.971225891e+02,1.080733491e-03
1.973297424e+02,-7.949196734e-04
1.975368958e+02,-3.929939994e-04
1.977440643e+02,2.876001410e-03
1.979512482e+02,2.768821316e-03
1.981584320e+02,8.663731278e-04
1.983656311e+02,1.295093796e-03
1.985728455e+02,1.053938409e-03
1.987800751e+02,-1.786336361e-04
1.989873047e+02,1.991764875e-03
1.991945496e+02,-7.681245916e-04
1.994018097e+02,2.179330215e-03
1.996090698e+02,-7.413295680e-04
1.998163452e+02,5.716276355e-04
2.000236359e+02,-2.429417334e-03
2.002309418e+02,-2.858138178e-04
2.004382477e+02,-1.786336303e-03
2.006455688e+02,-2.295442158e-03
2.008528900e+02,-2.349032322e-03
2.010602417e+02,-1.679156092e-03
2.012675934e+02,-1.384410658e-03
2.014749451e+02,8.931681514e-04
2.016823273e+02,-8.753048023e-04
2.018897095e+02,2.232920378e-04
2.020971069e+02,1.750609605e-03
2.023045044e+02,4.644474539e-04
2.025119171e+02,6.252176827e-04
2.027193451e+02,1.536249183e-03
2.029267883e+02,8.931681805e-05
2.031342316e+02,2.340100473e-03
2.033416901e+02,1.321888878e-03
2.035491638e+02,7.323978934e-04
2.037566376e+02,9.199631750e-04
2.039641418e+02,-5.269692047e-04
2.041716309e+02,-2.563392511e-03
2.043791504e+02,1.964969997e-04
2.045866699e+02,-1.036075060e-03
2.047942047e+02,-1.411205740e-03
2.050017548e+02,-9.824850131e-04
2.052093048e+02,-1.170050236e-03
2.054168701e+02,-1.464795787e-03
2.056244507e+02,-7.145345444e-04
2.058320312e+02,8.931681805e-05
2.060396423e+02,3.572672722e-04
2.062472534e+02,1.187913702e-03
2.064548645e+02,4.376524012e-04
2.066624908e+02,-9.824850131e-04
2.068701324e+02,1.509454218e-03
2.070777893e+02,1.750609605e-03
2.072854462e+02,1.161118620e-03
2.074931335e+02,2.474075882e-03
2.077008057e+02,9.199631750e-04
2.079085083e+02,8.663731278e-04
2.081162109e+02,-1.786336361e-04
2.083239288e+02,-2.107876819e-03
2.085316467e+02,-3.394038940e-04
2.087393951e+02,-3.929939994e-04
2.089471436e+02,-1.036075060e-03
2.091548920e+02,-4.412250593e-03
2.093626709e+02,1.375478925e-03
2.095704498e+02,-2.429417334e-03
2.097782440e+02,-5.269692047e-04
2.099860382e+02,-2.858138178e-04
2.101938629e+02,-5.269692047e-04
