#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501455
#GMTTime,22501455
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.215591751e-03
1.962940979e+02,2.780608367e-03
1.965012054e+02,5.055043381e-03
1.967083282e+02,3.235495416e-03
1.969154510e+02,5.349382292e-03
1.971225891e+02,2.459511627e-03
1.973297424e+02,3.476317972e-03
1.975368958e+02,7.804434426e-05
1.977440643e+02,8.540280978e-04
1.979512482e+02,-2.116116695e-03
1.981584320e+02,-1.092620805e-04
1.983656311e+02,-1.420407090e-03
1.985728455e+02,1.148366719e-03
1.987800751e+02,-6.979394238e-04
1.989873047e+02,2.379237441e-03
1.991945496e+02,-1.687987591e-03
1.994018097e+02,9.610603447e-04
1.996090698e+02,-1.360201422e-04
1.998163452e+02,8.540280978e-04
2.000236359e+02,4.526572011e-04
2.002309418e+02,1.415947336e-03
2.004382477e+02,5.061732954e-04
2.006455688e+02,2.432753565e-03
2.008528900e+02,3.208737355e-03
2.010602417e+02,1.844076323e-03
2.012675934e+02,2.753850305e-03
2.014749451e+02,3.128463170e-03
2.016823273e+02,1.335673151e-03
2.018897095e+02,1.389189274e-03
2.020971069e+02,2.727092244e-03
2.023045044e+02,2.994672861e-03
2.025119171e+02,9.075442213e-04
2.027193451e+02,9.075442213e-04
2.029267883e+02,6.132055423e-04
2.031342316e+02,1.790560200e-03
2.033416901e+02,-4.036007449e-04
2.035491638e+02,-3.768426832e-04
2.037566376e+02,-1.393649029e-03
2.039641418e+02,-9.655199829e-04
2.041716309e+02,2.921088308e-04
2.043791504e+02,1.469463459e-03
2.045866699e+02,-1.019036165e-03
2.047942047e+02,3.556592157e-03
2.050017548e+02,5.061732954e-04
2.052093048e+02,3.396043787e-03
2.054168701e+02,1.415947336e-03
2.056244507e+02,1.576495706e-03
2.058320312e+02,2.218689071e-03
2.060396423e+02,3.503076034e-03
2.062472534e+02,3.743898589e-03
2.064548645e+02,4.600156564e-03
2.066624908e+02,3.074947046e-03
2.068701324e+02,2.566543873e-03
2.070777893e+02,7.804434426e-05
2.072854462e+02,-1.360201422e-04
2.074931335e+02,-6.711813621e-04
2.077008057e+02,-1.092620805e-04
2.079085083e+02,-1.580955344e-03
2.081162109e+02,-1.206342597e-03
2.083239288e+02,-2.972374437e-03
2.085316467e+02,-8.049716707e-04
2.087393951e+02,-8.250401879e-05
2.089471436e+02,4.526572011e-04
2.091548920e+02,1.335673151e-03
2.093626709e+02,1.014576410e-03
2.095704498e+02,8.807861595e-04
2.097782440e+02,3.188668925e-04
2.099860382e+02,3.342527663e-03
2.101938629e+02,1.817318262e-03
2.104016724e+02,3.021430923e-03
2.106095123e+02,4.386092070e-03
2.108173523e+02,9.610603447e-04
2.110252075e+02,1.335673151e-03
2.112330780e+02,1.817318262e-03
2.114409637e+02,5.061732954e-04
2.116488495e+02,2.921088308e-04
2.118567505e+02,1.094850595e-03
