#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545351
#GMTTime,22545351
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.798173629e-03
1.962940979e+02,7.229905576e-03
1.965012054e+02,2.193242498e-02
1.967083282e+02,6.137718447e-03
1.969154510e+02,1.235478371e-02
1.971225891e+02,2.945171203e-03
1.973297424e+02,-3.033853136e-04
1.975368958e+02,-8.676819503e-03
1.977440643e+02,7.565963082e-03
1.979512482e+02,3.953344189e-03
1.981584320e+02,-2.207711572e-03
1.983656311e+02,-7.584632840e-03
1.985728455e+02,-3.593949077e-04
1.987800751e+02,5.745651200e-03
1.989873047e+02,1.204673108e-02
1.991945496e+02,-1.158931851e-02
1.994018097e+02,-2.767807571e-03
1.996090698e+02,6.361756474e-03
1.998163452e+02,-2.459754702e-03
2.000236359e+02,4.401420709e-03
2.002309418e+02,2.749137580e-03
2.004382477e+02,5.493607838e-03
2.006455688e+02,-2.067687688e-03
2.008528900e+02,1.420310047e-02
2.010602417e+02,6.865843199e-03
2.012675934e+02,3.001180943e-03
2.014749451e+02,9.050217457e-03
2.016823273e+02,-8.424776606e-03
2.018897095e+02,7.888018154e-04
2.020971069e+02,-5.064201076e-03
2.023045044e+02,3.477262333e-03
2.025119171e+02,-1.199538819e-03
2.027193451e+02,5.367586273e-04
2.029267883e+02,2.217046451e-03
2.031342316e+02,-2.319730818e-03
2.033416901e+02,1.134661026e-02
2.035491638e+02,4.065363202e-03
2.037566376e+02,4.905506968e-03
2.039641418e+02,6.165722851e-03
2.041716309e+02,3.141204827e-03
2.043791504e+02,1.036644261e-02
2.045866699e+02,6.165722851e-03
2.047942047e+02,5.857670214e-03
2.050017548e+02,-5.624297075e-03
2.052093048e+02,1.859985292e-02
2.054168701e+02,-9.474956896e-04
2.056244507e+02,4.317406565e-03
2.058320312e+02,1.428711414e-02
2.060396423e+02,-5.736316089e-03
2.062472534e+02,1.000238024e-02
2.064548645e+02,7.033871952e-03
2.066624908e+02,1.965003321e-03
2.068701324e+02,7.902020589e-03
2.070777893e+02,-8.424776606e-03
2.072854462e+02,-5.288239568e-03
2.074931335e+02,4.485435318e-03
2.077008057e+02,-4.980186466e-03
2.079085083e+02,-1.223342959e-02
2.081162109e+02,2.105027437e-03
2.083239288e+02,1.460916945e-03
2.085316467e+02,2.007010480e-04
2.087393951e+02,4.597454332e-03
2.089471436e+02,7.565963082e-03
2.091548920e+02,-5.372253712e-03
2.093626709e+02,-3.033853136e-04
2.095704498e+02,6.361756474e-03
2.097782440e+02,-2.571773948e-03
2.099860382e+02,6.529785227e-03
2.101938629e+02,1.059048157e-02
2.104016724e+02,-4.196052440e-03
2.106095123e+02,-4.434093134e-04
2.108173523e+02,1.056247670e-02
2.110252075e+02,-4.616124090e-03
2.112330780e+02,6.753823720e-03
2.114409637e+02,7.621972356e-03
2.116488495e+02,1.039444748e-02
2.118567505e+02,-9.040881880e-03
2.120646515e+02,-8.704824373e-03
2.122725677e+02,1.753567159e-02
2.124804993e+02,5.927682505e-04
2.126884460e+02,1.213074476e-02
2.128963928e+02,3.225219203e-03
2.131043549e+02,4.009353463e-03
2.133123322e+02,2.551703900e-02
2.135203094e+02,1.330694649e-02
2.137283173e+02,-7.108551450e-03
2.139363098e+02,6.725818850e-03
2.141443329e+02,8.126058616e-03
2.143523560e+02,3.953344189e-03
2.145603943e+02,1.425910927e-02
2.147684479e+02,4.037358332e-03
2.149765015e+02,1.451115310e-02
2.151845703e+02,1.320892945e-03
2.153926544e+02,-7.080546580e-03
2.156007538e+02,5.381588824e-03
2.158088531e+02,-8.732829243e-03
2.160169678e+02,9.498294443e-03
2.162250824e+02,4.849497695e-03
2.164332123e+02,9.862356819e-03
2.166413574e+02,4.429425579e-03
2.168495178e+02,1.019841433e-02
2.170576782e+02,-1.647615572e-03
2.172658691e+02,4.345410969e-03
2.174740448e+02,-6.128383335e-03
2.176822510e+02,9.778342210e-03
2.178904572e+02,1.311091334e-02
2.180986786e+02,1.204673108e-02
2.183069000e+02,1.137461513e-02
2.185151520e+02,4.513440188e-03
2.187234039e+02,7.565963082e-03
2.189316559e+02,8.098053746e-03
2.191399384e+02,1.899192110e-02
2.193482208e+02,1.404907322e-03
2.195565186e+02,3.113199957e-03
2.197648163e+02,1.182269212e-02
2.199731293e+02,3.057190450e-03
2.201814575e+02,3.701300826e-03
2.203898010e+02,7.089881226e-03
2.205981445e+02,4.667466328e-06
2.208065033e+02,-1.619610819e-03
2.210148773e+02,1.740964944e-03
2.212232513e+02,4.807490332e-04
2.214316406e+02,-7.164560724e-03
2.216400452e+02,3.687298449e-04
2.218484650e+02,1.148663461e-02
2.220568848e+02,7.145890966e-03
2.222653198e+02,2.016812190e-02
2.224737549e+02,-3.523937194e-03
2.226822205e+02,1.862785779e-02
2.228906860e+02,8.490120992e-03
2.230991516e+02,1.624745131e-02
2.233076477e+02,-1.087519689e-03
2.235161438e+02,7.761996705e-03
2.237246552e+02,9.288258152e-04
2.239331665e+02,1.509925351e-02
2.241416931e+02,9.218245745e-03
2.243502350e+02,1.515526325e-02
2.245587921e+02,-7.360594347e-03
2.247673492e+02,-2.991845831e-03
2.249759216e+02,3.967346274e-04
2.251845093e+02,-1.171534066e-03
2.253930969e+02,1.868386753e-02
2.256017151e+02,1.017040946e-02
2.258103180e+02,-4.476100206e-03
2.260189514e+02,1.621944644e-02
2.262275848e+02,6.473775953e-03
2.264362335e+02,-1.059514820e-03
2.266448975e+02,2.973176073e-03
2.268535614e+02,1.112257224e-02
2.270622406e+02,-4.784152843e-03
2.272709351e+02,5.087538157e-04
2.274796295e+02,6.501780823e-03
2.276883392e+02,9.274255484e-03
2.278970642e+02,-2.473757195e-04
2.281058044e+02,-6.268407218e-03
2.283145447e+02,8.014040068e-03
