#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545546
#GMTTime,22545546
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.038160227e-03
1.962940979e+02,8.438789286e-03
1.965012054e+02,2.233302779e-02
1.967083282e+02,6.281820592e-03
1.969154510e+02,1.317291427e-02
1.971225891e+02,4.348952789e-03
1.973297424e+02,5.077279638e-03
1.975368958e+02,-2.149965381e-03
1.977440643e+02,1.014755666e-02
1.979512482e+02,7.318285760e-03
1.981584320e+02,6.232798332e-04
1.983656311e+02,-6.884091068e-03
1.985728455e+02,5.392421153e-04
1.987800751e+02,5.693556275e-03
1.989873047e+02,8.130650967e-03
1.991945496e+02,-1.296282001e-02
1.994018097e+02,-2.794254571e-03
1.996090698e+02,6.533933803e-03
1.998163452e+02,-2.037914935e-03
2.000236359e+02,2.892298624e-03
2.002309418e+02,-2.100943311e-05
2.004382477e+02,3.151414858e-04
2.006455688e+02,-6.015701219e-03
2.008528900e+02,1.420938037e-02
2.010602417e+02,5.525480956e-03
2.012675934e+02,6.421883591e-03
2.014749451e+02,8.971028030e-03
2.016823273e+02,-4.671097267e-03
2.018897095e+02,-7.493364392e-04
2.020971069e+02,1.295581693e-03
2.023045044e+02,3.172424389e-03
2.025119171e+02,4.376965109e-03
2.027193451e+02,-4.131855094e-04
2.029267883e+02,4.376965109e-03
2.031342316e+02,-5.175323691e-03
2.033416901e+02,5.581506062e-03
2.035491638e+02,1.463657129e-03
2.037566376e+02,-7.703458687e-05
2.039641418e+02,4.573053215e-03
2.041716309e+02,2.976336284e-03
2.043791504e+02,1.067979541e-02
2.045866699e+02,1.190534531e-04
2.047942047e+02,4.404977895e-03
2.050017548e+02,-7.192229386e-03
2.052093048e+02,1.356509048e-02
2.054168701e+02,-1.533688628e-03
2.056244507e+02,6.232798332e-04
2.058320312e+02,1.292080153e-02
2.060396423e+02,-5.903650541e-03
2.062472534e+02,1.359310374e-02
2.064548645e+02,9.671342559e-03
2.066624908e+02,4.797154106e-03
2.068701324e+02,8.494813927e-03
2.070777893e+02,-3.718669759e-03
2.072854462e+02,-2.878292464e-03
2.074931335e+02,6.141757593e-03
2.077008057e+02,-3.214443335e-03
2.079085083e+02,-1.195436716e-02
2.081162109e+02,1.743783010e-03
2.083239288e+02,1.603720128e-03
2.085316467e+02,-3.382518655e-03
2.087393951e+02,3.032361623e-03
2.089471436e+02,3.004348837e-03
2.091548920e+02,-7.556392811e-03
2.093626709e+02,5.672546686e-04
2.095704498e+02,1.519682351e-03
2.097782440e+02,-5.343399011e-03
2.099860382e+02,5.497468170e-03
2.101938629e+02,1.006351877e-02
2.104016724e+02,1.155518810e-03
2.106095123e+02,2.030911855e-04
2.108173523e+02,1.090389583e-02
2.110252075e+02,-2.346053487e-03
2.112330780e+02,1.039966941e-02
2.114409637e+02,1.124004647e-02
2.116488495e+02,1.513379533e-02
2.118567505e+02,-5.623525009e-03
2.120646515e+02,-8.704908192e-03
2.122725677e+02,1.530187018e-02
2.124804993e+02,-9.174119332e-04
2.126884460e+02,9.671342559e-03
2.128963928e+02,1.407632022e-03
2.131043549e+02,2.388072200e-03
2.133123322e+02,2.056823485e-02
2.135203094e+02,9.279166348e-03
2.137283173e+02,-6.856078282e-03
2.139363098e+02,1.407632022e-03
2.141443329e+02,5.217342637e-03
2.143523560e+02,-9.734370979e-04
2.145603943e+02,1.219247468e-02
2.147684479e+02,2.472110093e-03
2.149765015e+02,1.656243578e-02
2.151845703e+02,3.984789364e-03
2.153926544e+02,-6.099738646e-03
2.156007538e+02,9.671342559e-03
2.158088531e+02,-2.205990488e-03
2.160169678e+02,9.447242133e-03
2.162250824e+02,8.074625395e-03
2.164332123e+02,1.275272574e-02
2.166413574e+02,3.032361623e-03
2.168495178e+02,6.758034229e-03
2.170576782e+02,-1.869839616e-03
2.172658691e+02,5.245354958e-03
2.174740448e+02,-6.996141281e-03
2.176822510e+02,7.626424078e-03
2.178904572e+02,8.971028030e-03
2.180986786e+02,1.409733016e-02
2.183069000e+02,1.138010994e-02
2.185151520e+02,3.648638260e-03
2.187234039e+02,8.971028030e-03
2.189316559e+02,9.055065922e-03
2.191399384e+02,1.785101555e-02
2.193482208e+02,5.952672800e-04
2.195565186e+02,5.581506062e-03
2.197648163e+02,1.437745523e-02
2.199731293e+02,5.329392850e-03
2.201814575e+02,7.794499863e-03
2.203898010e+02,7.290273439e-03
2.205981445e+02,4.993241746e-03
2.208065033e+02,-4.972232273e-04
2.210148773e+02,1.799808117e-03
2.212232513e+02,5.392421153e-04
2.214316406e+02,-6.015701219e-03
2.216400452e+02,-1.869839616e-03
2.218484650e+02,8.690902032e-03
2.220568848e+02,3.116399283e-03
2.222653198e+02,1.776697673e-02
2.224737549e+02,-3.438543994e-03
2.226822205e+02,1.367714070e-02
2.228906860e+02,7.458348759e-03
2.230991516e+02,1.586212218e-02
2.233076477e+02,-4.131855094e-04
2.235161438e+02,1.171626057e-02
2.237246552e+02,3.900751472e-03
2.239331665e+02,1.297682617e-02
2.241416931e+02,1.185632311e-02
2.243502350e+02,1.838325337e-02
2.245587921e+02,-5.623525009e-03
2.247673492e+02,-2.205990488e-03
2.249759216e+02,4.292927682e-03
2.251845093e+02,-1.197537640e-03
2.253930969e+02,1.608622260e-02
2.256017151e+02,7.962575182e-03
2.258103180e+02,-5.455449689e-03
2.260189514e+02,1.518981997e-02
2.262275848e+02,2.836273517e-03
2.264362335e+02,-4.475009162e-03
2.266448975e+02,7.633427158e-04
2.268535614e+02,8.606864139e-03
2.270622406e+02,-8.900996298e-03
2.272709351e+02,-4.972232273e-04
2.274796295e+02,8.550839499e-03
2.276883392e+02,8.410776034e-03
2.278970642e+02,4.271918151e-04
2.281058044e+02,-3.578606760e-03
2.283145447e+02,8.718914352e-03
2.285233002e+02,1.771795563e-03
2.287320557e+02,4.545040894e-03
2.289408417e+02,1.905555651e-02
2.291496277e+02,1.275272574e-02
2.293584137e+02,-1.141512534e-03
2.295672302e+02,-2.451100445e-04
2.297760468e+02,2.808260964e-03
2.299848785e+02,7.570398971e-03
2.301937103e+02,-1.785801840e-03
2.304025726e+02,-6.463902071e-03
2.306114197e+02,-1.483966317e-02
2.308202972e+02,2.976336284e-03
2.310291748e+02,1.160421036e-02
2.312380676e+02,1.124004647e-02
2.314469757e+02,3.676650813e-03
2.316558990e+02,-6.856078282e-03
2.318648224e+02,7.850524969e-03
2.320737610e+02,9.419228882e-03
2.322826996e+02,7.234248333e-03
2.324916534e+02,-2.731226268e-04
2.327006226e+02,9.923455305e-03
2.329096069e+02,2.948323730e-03
2.331185913e+02,-8.032606915e-03
2.333275909e+02,1.829921640e-02
2.335366058e+02,8.410776034e-03
2.337456207e+02,7.486361545e-03
2.339546661e+02,5.672546686e-04
2.341636963e+02,1.247259974e-02
2.343727570e+02,1.715770341e-03
2.345818176e+02,5.721569061e-03
2.347908936e+02,1.183531363e-03
2.349999847e+02,1.622628607e-02
2.352090759e+02,-9.713361040e-03
2.354181824e+02,4.965229426e-03
2.356273041e+02,6.842072122e-03
2.358364258e+02,4.068826791e-03
2.360455627e+02,-6.659990177e-03
2.362547150e+02,1.995896222e-03
2.364638824e+02,6.057719700e-03
2.366730499e+02,-2.430091146e-03
2.368822327e+02,9.895442985e-03
2.370914154e+02,1.045569498e-02
2.373006287e+02,1.499373186e-02
2.375098419e+02,-5.511474796e-03
2.377190552e+02,1.183531363e-03
2.379282990e+02,1.908356883e-02
2.381375427e+02,1.104395837e-02
2.383468018e+02,7.318285760e-03
2.385560608e+02,7.542386651e-03
2.387653503e+02,-1.701764064e-03
2.389746246e+02,4.152864683e-03
2.391839294e+02,-2.262015594e-03
2.393932343e+02,2.668197965e-03
2.396025543e+02,3.648638260e-03
2.398118896e+02,1.930766925e-02
2.400212402e+02,1.639436185e-02
2.402305908e+02,1.267569140e-03
2.404399414e+02,-3.942770418e-03
2.406493225e+02,8.242701180e-03
2.408587036e+02,1.056774519e-02
2.410681000e+02,-1.309587969e-03
2.412775116e+02,5.469455849e-03
2.414869232e+02,1.196837425e-02
2.416963501e+02,-4.895198159e-03
2.419057922e+02,8.971028030e-03
2.421152344e+02,6.421883591e-03
2.423246918e+02,1.647839881e-02
2.425341644e+02,8.746927604e-03
2.427436371e+02,1.818716526e-02
2.429531403e+02,-1.813814393e-03
2.431626434e+02,5.189329851e-03
2.433721466e+02,-4.643084947e-03
2.435816650e+02,-5.707562901e-03
2.437911987e+02,9.951468557e-03
2.440007477e+02,1.112799626e-02
2.442103119e+02,1.645038649e-02
2.444198761e+02,1.804710366e-02
2.446294403e+02,3.228449496e-03
2.448390350e+02,1.269670110e-02
2.450486298e+02,-1.002149936e-02
2.452582397e+02,6.393870804e-03
2.454678650e+02,1.138010994e-02
2.456774902e+02,4.545040894e-03
2.458871307e+02,-5.315386690e-03
2.460967865e+02,-5.007248372e-03
2.463064423e+02,6.702009123e-03
2.465161133e+02,6.758034229e-03
2.467257996e+02,-3.382518655e-03
2.469354858e+02,1.715770341e-03
2.471451874e+02,8.858977817e-03
2.473549042e+02,6.232798332e-04
2.475646362e+02,-9.881436825e-03
2.477743683e+02,-2.486116253e-03
2.479841156e+02,3.760688473e-03
2.481938782e+02,7.794499863e-03
2.484036407e+02,-4.306933843e-03
2.486134186e+02,1.294881385e-02
2.488232117e+02,6.814059336e-03
2.490330048e+02,1.199638657e-02
2.492428284e+02,6.505921017e-03
2.494526367e+02,-1.029462204e-03
2.496624756e+02,1.482565701e-02
2.498723145e+02,1.090389583e-02
2.500821686e+02,7.822512649e-03
2.502920380e+02,8.466801606e-03
2.505019073e+02,1.490969490e-02
2.507117920e+02,6.786047015e-03
2.509216919e+02,1.561000850e-02
2.511315918e+02,-2.934317570e-03
2.513415222e+02,1.009153109e-02
2.515514374e+02,9.391216561e-03
2.517613831e+02,-9.069072083e-03
2.519713287e+02,-3.970782738e-03
2.521812897e+02,-1.925864723e-03
2.523912659e+02,-4.222895950e-03
2.526012421e+02,5.749581382e-03
2.528112335e+02,6.225795485e-03
2.530212402e+02,6.421883591e-03
