#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19551365
#GMTTime,22551365
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.061818842e-02
1.962940979e+02,1.092623267e-02
1.965012054e+02,2.103568241e-02
1.967083282e+02,6.585610565e-03
1.969154510e+02,1.050617266e-02
1.971225891e+02,1.068819896e-03
1.973297424e+02,-2.207649872e-03
1.975368958e+02,-9.768733755e-03
1.977440643e+02,6.865650881e-03
1.979512482e+02,2.805068623e-03
1.981584320e+02,-1.703577465e-03
1.983656311e+02,-6.436255760e-03
1.985728455e+02,-1.143497182e-03
1.987800751e+02,3.505169181e-03
1.989873047e+02,1.000209991e-02
1.991945496e+02,-1.203705836e-02
1.994018097e+02,-9.194651502e-04
1.996090698e+02,9.526032023e-03
1.998163452e+02,-1.983617665e-03
2.000236359e+02,5.045389757e-03
2.002309418e+02,2.020956250e-03
2.004382477e+02,4.429301713e-03
2.006455688e+02,-7.052344270e-03
2.008528900e+02,1.361461822e-02
2.010602417e+02,4.793353844e-03
2.012675934e+02,4.905369598e-03
2.014749451e+02,1.112226117e-02
2.016823273e+02,-7.556416560e-03
2.018897095e+02,-2.767730039e-03
2.020971069e+02,-5.288091488e-03
2.023045044e+02,2.777064685e-03
2.025119171e+02,2.441016492e-03
2.027193451e+02,-8.914610953e-04
2.029267883e+02,2.973092720e-03
2.031342316e+02,-2.655714052e-03
2.033416901e+02,9.722060524e-03
2.035491638e+02,4.205269273e-03
2.037566376e+02,2.188980347e-03
2.039641418e+02,5.409441888e-03
2.041716309e+02,1.852932270e-03
2.043791504e+02,1.243844908e-02
2.045866699e+02,1.404867973e-03
2.047942047e+02,5.269421730e-03
2.050017548e+02,-2.543697832e-03
2.052093048e+02,1.840330474e-02
2.054168701e+02,-6.394250086e-04
2.056244507e+02,3.645189106e-03
2.058320312e+02,1.465076674e-02
2.060396423e+02,-6.800307892e-03
2.062472534e+02,7.957807742e-03
2.064548645e+02,7.061678916e-03
2.066624908e+02,6.207556580e-04
2.068701324e+02,6.529602688e-03
2.070777893e+02,-6.296235602e-03
2.072854462e+02,-5.764159374e-03
2.074931335e+02,5.269421730e-03
2.077008057e+02,-3.943898715e-03
2.079085083e+02,-1.298919506e-02
2.081162109e+02,6.333574653e-03
2.083239288e+02,1.208839938e-03
2.085316467e+02,-2.011621604e-03
2.087393951e+02,3.981237300e-03
2.089471436e+02,6.221558433e-03
2.091548920e+02,-2.151641762e-03
2.093626709e+02,4.527315614e-04
2.095704498e+02,8.041819558e-03
2.097782440e+02,-4.251942970e-03
2.099860382e+02,5.185409915e-03
2.101938629e+02,1.297052577e-02
2.104016724e+02,-3.215794219e-03
2.106095123e+02,1.446874085e-04
2.108173523e+02,7.089682855e-03
2.110252075e+02,-4.896034952e-03
2.112330780e+02,6.333574653e-03
2.114409637e+02,5.101398099e-03
2.116488495e+02,8.937947452e-03
2.118567505e+02,-3.327810206e-03
2.120646515e+02,-1.024480164e-02
2.122725677e+02,1.661104709e-02
2.124804993e+02,-1.073487219e-04
2.126884460e+02,1.025413629e-02
2.128963928e+02,3.407155164e-04
2.131043549e+02,4.681337625e-03
2.133123322e+02,2.184779756e-02
2.135203094e+02,1.221441757e-02
2.137283173e+02,-1.955613727e-03
2.139363098e+02,2.665048698e-03
2.141443329e+02,7.845791057e-03
2.143523560e+02,1.628900180e-03
2.145603943e+02,1.423070673e-02
2.147684479e+02,2.861076733e-03
2.149765015e+02,1.274649333e-02
2.151845703e+02,5.087396130e-04
2.153926544e+02,-7.948472165e-03
2.156007538e+02,6.081538275e-03
2.158088531e+02,-7.612424437e-03
2.160169678e+02,7.257706951e-03
2.162250824e+02,4.261277616e-03
2.164332123e+02,1.061818842e-02
2.166413574e+02,3.029100830e-03
2.168495178e+02,1.028214023e-02
2.170576782e+02,5.367436097e-04
2.172658691e+02,4.597325809e-03
2.174740448e+02,-2.907750197e-03
2.176822510e+02,1.120627299e-02
2.178904572e+02,1.252246182e-02
2.180986786e+02,1.313854940e-02
2.183069000e+02,1.232643332e-02
2.185151520e+02,4.317285493e-03
2.187234039e+02,1.061818842e-02
2.189316559e+02,8.741919883e-03
2.191399384e+02,1.635901071e-02
2.193482208e+02,1.446874085e-04
2.195565186e+02,4.401297309e-03
2.197648163e+02,1.344659366e-02
2.199731293e+02,-4.994049086e-04
2.201814575e+02,4.317285493e-03
2.203898010e+02,7.117686793e-03
2.205981445e+02,-1.983617665e-03
2.208065033e+02,1.096823835e-03
2.210148773e+02,6.207556580e-04
2.212232513e+02,-4.153928603e-04
2.214316406e+02,-3.915894777e-03
2.216400452e+02,8.447877481e-04
2.218484650e+02,1.159832906e-02
2.220568848e+02,5.829502363e-03
2.222653198e+02,1.736715622e-02
2.224737549e+02,-2.753727895e-04
2.226822205e+02,1.675106771e-02
2.228906860e+02,7.509742863e-03
2.230991516e+02,1.787122898e-02
2.233076477e+02,-6.674290053e-04
2.235161438e+02,7.089682855e-03
2.237246552e+02,1.852932270e-03
2.239331665e+02,1.227042545e-02
2.241416931e+02,7.509742863e-03
2.243502350e+02,1.708711497e-02
2.245587921e+02,-8.172504604e-03
2.247673492e+02,-2.571702003e-03
2.249759216e+02,-8.914610953e-04
2.251845093e+02,-1.087489189e-03
2.253930969e+02,1.761919260e-02
2.256017151e+02,1.014212053e-02
2.258103180e+02,-1.395533327e-03
2.260189514e+02,1.669505984e-02
2.262275848e+02,6.753634661e-03
2.264362335e+02,-1.171501237e-03
2.266448975e+02,3.925229423e-03
2.268535614e+02,1.008611266e-02
2.270622406e+02,-6.660288200e-03
2.272709351e+02,2.188980347e-03
2.274796295e+02,6.193554495e-03
2.276883392e+02,8.937947452e-03
2.278970642e+02,4.807355581e-04
2.281058044e+02,-5.484119523e-03
2.283145447e+02,6.333574653e-03
2.285233002e+02,1.166833899e-04
2.287320557e+02,3.841217142e-03
2.289408417e+02,1.423070673e-02
2.291496277e+02,1.291451789e-02
2.293584137e+02,-2.935754135e-03
2.295672302e+02,-5.134069215e-05
2.297760468e+02,2.553032711e-03
2.299848785e+02,8.853935637e-03
2.301937103e+02,1.236843993e-03
2.304025726e+02,-5.484119523e-03
2.306114197e+02,-1.262514293e-02
2.308202972e+02,4.037245177e-03
2.310291748e+02,1.288651396e-02
2.312380676e+02,1.266248152e-02
2.314469757e+02,5.941518117e-03
2.316558990e+02,-3.187790280e-03
2.318648224e+02,2.581036650e-03
2.320737610e+02,9.330003522e-03
2.322826996e+02,4.177265335e-03
2.324916534e+02,-1.633567445e-04
2.327006226e+02,8.181839250e-03
2.329096069e+02,3.113112878e-03
2.331185913e+02,-8.144500665e-03
2.333275909e+02,1.616298407e-02
2.335366058e+02,6.949662697e-03
2.337456207e+02,9.189983830e-03
2.339546661e+02,-2.473687928e-04
2.341636963e+02,1.633100770e-02
2.343727570e+02,2.132972470e-03
2.345818176e+02,9.414016269e-03
2.347908936e+02,5.353434011e-03
2.349999847e+02,1.579893194e-02
2.352090759e+02,-7.052344270e-03
2.354181824e+02,7.033674978e-03
2.356273041e+02,7.341718767e-03
2.358364258e+02,1.012811786e-03
2.360455627e+02,-7.640428375e-03
2.362547150e+02,-1.073487219e-04
2.364638824e+02,5.577465985e-03
2.366730499e+02,-6.044199690e-03
2.368822327e+02,7.985811681e-03
2.370914154e+02,8.573895320e-03
2.373006287e+02,1.708711497e-02
2.375098419e+02,-6.688292138e-03
2.377190552e+02,-3.663858399e-03
2.379282990e+02,1.711511984e-02
2.381375427e+02,1.319455821e-02
2.383468018e+02,7.565751206e-03
2.385560608e+02,4.625329748e-03
2.387653503e+02,1.880936325e-03
2.389746246e+02,4.709341563e-03
2.391839294e+02,4.247275356e-04
2.393932343e+02,2.805068623e-03
2.396025543e+02,6.529602688e-03
2.398118896e+02,2.114769816e-02
2.400212402e+02,1.649903134e-02
2.402305908e+02,1.544888131e-03
2.404399414e+02,-2.319665859e-03
