#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19551885
#GMTTime,22551885
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.129907936e-03
1.962940979e+02,1.024899725e-02
1.965012054e+02,2.127203159e-02
1.967083282e+02,6.751841865e-03
1.969154510e+02,1.690758206e-02
1.971225891e+02,3.954117186e-03
1.973297424e+02,1.855823910e-03
1.975368958e+02,-8.747551590e-03
1.977440643e+02,7.003637031e-03
1.979512482e+02,4.094003700e-03
1.981584320e+02,-4.355124664e-03
1.983656311e+02,-1.098573115e-02
1.985728455e+02,7.647113525e-04
1.987800751e+02,7.115546148e-03
1.989873047e+02,1.206751820e-02
1.991945496e+02,-1.090179943e-02
1.994018097e+02,3.730299431e-05
1.996090698e+02,9.185861796e-03
1.998163452e+02,-2.592558041e-03
2.000236359e+02,6.583978422e-03
2.002309418e+02,4.541639239e-03
2.004382477e+02,7.339363918e-03
2.006455688e+02,-2.956262324e-03
2.008528900e+02,1.598433219e-02
2.010602417e+02,8.178681135e-03
2.012675934e+02,4.373775795e-03
2.014749451e+02,1.106033754e-02
2.016823273e+02,-6.229599938e-03
2.018897095e+02,-1.221673097e-03
2.020971069e+02,-4.019397777e-03
2.023045044e+02,2.331437136e-04
2.025119171e+02,2.583232243e-03
2.027193451e+02,1.044483855e-03
