#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19542296
#GMTTime,22542296
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.221773215e-02
1.962940979e+02,8.467758074e-03
1.965012054e+02,2.265609242e-02
1.967083282e+02,7.460302208e-03
1.969154510e+02,1.577181183e-02
1.971225891e+02,4.885693546e-03
1.973297424e+02,4.214056302e-03
1.975368958e+02,-3.565740073e-03
1.977440643e+02,1.246959530e-02
1.979512482e+02,6.648740731e-03
1.981584320e+02,-1.466874033e-03
1.983656311e+02,-1.148546115e-02
1.985728455e+02,4.430939225e-05
1.987800751e+02,4.717784002e-03
1.989873047e+02,9.950956330e-03
1.991945496e+02,-1.296865940e-02
1.994018097e+02,-3.369845916e-03
1.996090698e+02,8.747606538e-03
1.998163452e+02,-3.062012140e-03
2.000236359e+02,3.402494825e-03
2.002309418e+02,1.331613865e-03
2.004382477e+02,3.710328601e-03
2.006455688e+02,-3.817603923e-03
2.008528900e+02,1.121027581e-02
2.010602417e+02,8.383803070e-03
2.012675934e+02,7.852090523e-03
2.014749451e+02,1.280541439e-02
2.016823273e+02,-5.692590959e-03
2.018897095e+02,-6.832974614e-04
2.020971069e+02,1.023780205e-03
2.023045044e+02,3.346525133e-03
2.025119171e+02,2.087205648e-03
2.027193451e+02,-1.998586813e-03
2.029267883e+02,7.768135983e-03
2.031342316e+02,-6.112364121e-03
2.033416901e+02,7.684181444e-03
2.035491638e+02,3.066676203e-03
2.037566376e+02,4.409950692e-03
2.039641418e+02,6.228967570e-03
2.041716309e+02,3.178615822e-03
2.043791504e+02,1.196586806e-02
2.045866699e+02,1.947281184e-03
2.047942047e+02,4.801739007e-03
2.050017548e+02,-6.420197431e-03
2.052093048e+02,1.409271825e-02
2.054168701e+02,-1.131055527e-03
2.056244507e+02,4.214056302e-03
2.058320312e+02,1.437256765e-02
2.060396423e+02,-3.509770148e-03
2.062472534e+02,1.160206459e-02
2.064548645e+02,1.115430612e-02
2.066624908e+02,7.852090523e-03
2.068701324e+02,8.663652465e-03
2.070777893e+02,-5.580651108e-03
2.072854462e+02,-4.069468006e-03
2.074931335e+02,9.559168480e-03
2.077008057e+02,-4.825059325e-03
2.079085083e+02,-1.212911308e-02
2.081162109e+02,3.346525133e-03
2.083239288e+02,4.353980534e-03
2.085316467e+02,-3.257906297e-03
2.087393951e+02,2.478993963e-03
2.089471436e+02,3.990177531e-03
2.091548920e+02,-4.545210861e-03
2.093626709e+02,9.118406451e-04
2.095704498e+02,4.941663239e-03
2.097782440e+02,-4.797074478e-03
2.099860382e+02,6.452846806e-03
2.101938629e+02,1.258153468e-02
2.104016724e+02,-1.942617004e-03
2.106095123e+02,1.275644056e-03
2.108173523e+02,1.260952000e-02
2.110252075e+02,-2.670223825e-03
2.112330780e+02,1.182594337e-02
2.114409637e+02,1.115430612e-02
2.116488495e+02,1.260952000e-02
2.118567505e+02,-6.000424270e-03
2.120646515e+02,-8.938836865e-03
2.122725677e+02,1.400876418e-02
2.124804993e+02,-2.355393954e-04
2.126884460e+02,1.283339877e-02
2.128963928e+02,2.870782046e-03
2.131043549e+02,3.710328601e-03
2.133123322e+02,2.117289230e-02
2.135203094e+02,1.112632174e-02
2.137283173e+02,-7.203774061e-03
2.139363098e+02,1.863326528e-03
2.141443329e+02,4.941663239e-03
2.143523560e+02,1.163704554e-03
2.145603943e+02,1.414868794e-02
2.147684479e+02,6.200982723e-03
2.149765015e+02,1.789866202e-02
2.151845703e+02,5.333451554e-03
2.153926544e+02,-3.621709766e-03
2.156007538e+02,1.025879011e-02
2.158088531e+02,-2.922087675e-03
2.160169678e+02,8.383803070e-03
2.162250824e+02,5.417406093e-03
2.164332123e+02,1.361697540e-02
2.166413574e+02,1.919296221e-03
2.168495178e+02,7.600226905e-03
2.170576782e+02,-2.390375128e-03
2.172658691e+02,4.242041148e-03
2.174740448e+02,-3.733649151e-03
2.176822510e+02,9.279319085e-03
2.178904572e+02,1.266548969e-02
2.180986786e+02,1.524009835e-02
2.183069000e+02,1.154609490e-02
2.185151520e+02,4.829723854e-03
2.187234039e+02,1.073453296e-02
2.189316559e+02,9.922971949e-03
2.191399384e+02,1.826246642e-02
2.193482208e+02,-7.952369633e-04
2.195565186e+02,6.620755885e-03
2.197648163e+02,1.302929316e-02
2.199731293e+02,3.206600668e-03
2.201814575e+02,8.383803070e-03
2.203898010e+02,8.523727767e-03
2.205981445e+02,1.611462561e-03
2.208065033e+02,-1.326949685e-03
2.210148773e+02,9.398254915e-04
2.212232513e+02,8.278859896e-04
2.214316406e+02,-6.168333814e-03
2.216400452e+02,-6.832974614e-04
2.218484650e+02,1.020282041e-02
2.220568848e+02,5.977103487e-03
2.222653198e+02,1.806657203e-02
2.224737549e+02,1.471538213e-03
2.226822205e+02,1.638747938e-02
2.228906860e+02,8.467758074e-03
2.230991516e+02,1.801060140e-02
2.233076477e+02,3.822267987e-03
2.235161438e+02,9.950956330e-03
2.237246552e+02,2.898767125e-03
2.239331665e+02,1.540800743e-02
2.241416931e+02,9.335288778e-03
2.243502350e+02,1.899007149e-02
2.245587921e+02,-9.834352881e-03
2.247673492e+02,-1.522843842e-03
2.249759216e+02,2.087205648e-03
2.251845093e+02,-5.993428058e-04
2.253930969e+02,1.621956937e-02
2.256017151e+02,1.221773215e-02
2.258103180e+02,-7.819441147e-03
2.260189514e+02,1.882216334e-02
2.262275848e+02,5.165542010e-03
2.264362335e+02,-1.515847543e-04
2.266448975e+02,2.031235723e-03
2.268535614e+02,7.992015220e-03
2.270622406e+02,-4.013497848e-03
2.272709351e+02,1.667432371e-03
2.274796295e+02,8.187908679e-03
2.276883392e+02,1.056662388e-02
2.278970642e+02,3.318540286e-03
2.281058044e+02,-9.071764653e-04
2.283145447e+02,1.361697540e-02
2.285233002e+02,4.493905231e-03
2.287320557e+02,5.753224716e-03
2.289408417e+02,1.759082824e-02
2.291496277e+02,1.386883948e-02
2.293584137e+02,-4.153422546e-03
2.295672302e+02,9.398254915e-04
2.297760468e+02,1.415568404e-03
2.299848785e+02,8.495742455e-03
2.301937103e+02,-9.561500337e-05
2.304025726e+02,-4.629165400e-03
2.306114197e+02,-1.341641694e-02
2.308202972e+02,3.150630975e-03
2.310291748e+02,1.286138408e-02
2.312380676e+02,1.538002305e-02
2.314469757e+02,4.493905231e-03
2.316558990e+02,-2.698208671e-03
2.318648224e+02,6.228967570e-03
2.320737610e+02,9.027455933e-03
2.322826996e+02,7.684181444e-03
2.324916534e+02,5.200523301e-04
2.327006226e+02,1.037072949e-02
2.329096069e+02,3.682343755e-03
2.331185913e+02,-7.203774061e-03
2.333275909e+02,1.940984465e-02
2.335366058e+02,4.521890078e-03
2.337456207e+02,9.894986637e-03
2.339546661e+02,-5.713579594e-04
2.341636963e+02,1.459644642e-02
2.343727570e+02,2.255114727e-03
2.345818176e+02,6.900604814e-03
2.347908936e+02,5.725239869e-03
2.349999847e+02,1.683523692e-02
2.352090759e+02,-8.770927787e-03
2.354181824e+02,7.684181444e-03
2.356273041e+02,1.017483510e-02
2.358364258e+02,5.557330325e-03
2.360455627e+02,-7.903396152e-03
2.362547150e+02,3.206600668e-03
2.364638824e+02,6.564786192e-03
2.366730499e+02,4.360977036e-04
2.368822327e+02,1.316921785e-02
2.370914154e+02,1.006289572e-02
2.373006287e+02,1.630352437e-02
2.375098419e+02,-4.209392238e-03
2.377190552e+02,-3.474789264e-04
2.379282990e+02,1.921395212e-02
2.381375427e+02,1.266548969e-02
2.383468018e+02,6.172997877e-03
2.385560608e+02,7.796120830e-03
2.387653503e+02,-9.911311790e-04
2.389746246e+02,7.180453278e-03
2.391839294e+02,1.632451313e-05
2.393932343e+02,2.898767125e-03
2.396025543e+02,3.430479672e-03
2.398118896e+02,2.229228802e-02
2.400212402e+02,1.420465764e-02
2.402305908e+02,3.458464518e-03
2.404399414e+02,-3.117981832e-03
2.406493225e+02,8.551712148e-03
2.408587036e+02,1.160206459e-02
2.410681000e+02,-1.795696444e-04
2.412775116e+02,4.885693546e-03
2.414869232e+02,1.193788275e-02
2.416963501e+02,-5.384757183e-03
2.419057922e+02,8.775591850e-03
2.421152344e+02,3.710328601e-03
2.423246918e+02,1.700314507e-02
2.425341644e+02,8.243879303e-03
2.427436371e+02,1.745090447e-02
2.429531403e+02,1.023780205e-03
2.431626434e+02,8.607682772e-03
2.433721466e+02,-3.006042447e-03
2.435816650e+02,-3.425815608e-03
2.437911987e+02,1.263750531e-02
2.440007477e+02,1.210579183e-02
2.442103119e+02,1.848634519e-02
2.444198761e+02,2.019342221e-02
2.446294403e+02,3.766298294e-03
2.448390350e+02,1.708710007e-02
2.450486298e+02,-1.056195982e-02
2.452582397e+02,7.460302208e-03
2.454678650e+02,1.104236674e-02
2.456774902e+02,1.191689400e-03
2.458871307e+02,-7.175789215e-03
2.460967865e+02,-2.054556506e-03
2.463064423e+02,6.760680117e-03
2.465161133e+02,6.564786192e-03
2.467257996e+02,-4.874033039e-04
2.469354858e+02,3.234585514e-03
2.471451874e+02,8.075969294e-03
2.473549042e+02,7.068513893e-03
2.475646362e+02,-6.951910444e-03
2.477743683e+02,4.640825791e-04
2.479841156e+02,5.641285330e-03
2.481938782e+02,1.213377714e-02
2.484036407e+02,-2.054556506e-03
2.486134186e+02,1.792664640e-02
2.488232117e+02,9.195365012e-03
2.490330048e+02,1.487629488e-02
2.492428284e+02,1.067856327e-02
2.494526367e+02,-2.054556506e-03
2.496624756e+02,1.412070356e-02
2.498723145e+02,7.880075835e-03
2.500821686e+02,8.495742455e-03
2.502920380e+02,9.111410007e-03
2.505019073e+02,1.252556499e-02
2.507117920e+02,8.327833377e-03
2.509216919e+02,1.454047672e-02
2.511315918e+02,-9.351613699e-04
2.513415222e+02,1.042669918e-02
2.515514374e+02,8.635667153e-03
2.517613831e+02,-5.020953715e-03
2.519713287e+02,5.200523301e-04
2.521812897e+02,2.122186706e-04
2.523912659e+02,3.801279236e-04
2.526012421e+02,1.020282041e-02
2.528112335e+02,6.368891802e-03
2.530212402e+02,5.893148948e-03
2.532312469e+02,1.283339877e-02
2.534412689e+02,8.075969294e-03
2.536513062e+02,1.975266030e-03
2.538613586e+02,-2.334405202e-03
2.540714111e+02,2.290795557e-02
