#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544831
#GMTTime,22544831
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.714857675e-03
1.962940979e+02,8.173928596e-03
1.965012054e+02,2.120178379e-02
1.967083282e+02,4.139496014e-03
1.969154510e+02,1.349713840e-02
1.971225891e+02,1.610971376e-04
1.973297424e+02,1.141688437e-03
1.975368958e+02,-9.196545929e-03
1.977440643e+02,6.717050448e-03
1.979512482e+02,1.730043208e-03
1.981584320e+02,-4.825910088e-03
1.983656311e+02,-9.252578951e-03
1.985728455e+02,-8.194941329e-04
1.987800751e+02,8.314013481e-03
1.989873047e+02,9.714857675e-03
1.991945496e+02,-1.177409943e-02
1.994018097e+02,-2.948778216e-03
1.996090698e+02,6.548949052e-03
1.998163452e+02,-3.151900601e-04
2.000236359e+02,5.876543466e-03
2.002309418e+02,1.281772857e-03
2.004382477e+02,5.316205788e-03
2.006455688e+02,-5.162112880e-03
2.008528900e+02,1.346912142e-02
2.010602417e+02,4.055445548e-03
2.012675934e+02,3.018820425e-03
2.014749451e+02,9.630807675e-03
2.016823273e+02,-9.252578951e-03
2.018897095e+02,-3.004811937e-03
2.020971069e+02,-3.621183569e-03
2.023045044e+02,2.038229024e-03
2.025119171e+02,9.455701802e-04
2.027193451e+02,-3.593166592e-03
2.029267883e+02,6.604983006e-03
2.031342316e+02,-9.035448311e-04
2.033416901e+02,1.192819234e-02
2.035491638e+02,3.551141359e-03
2.037566376e+02,1.561941812e-03
2.039641418e+02,9.322621860e-03
2.041716309e+02,3.186921822e-03
2.043791504e+02,1.324498653e-02
2.045866699e+02,7.417472545e-03
2.047942047e+02,6.632999517e-03
2.050017548e+02,-2.808693564e-03
2.052093048e+02,1.582254097e-02
2.054168701e+02,-1.940169954e-03
2.056244507e+02,6.654012250e-04
2.058320312e+02,1.313291956e-02
2.060396423e+02,-7.683633361e-03
2.062472534e+02,1.030321326e-02
2.064548645e+02,5.792493001e-03
2.066624908e+02,1.330802479e-04
2.068701324e+02,7.613590918e-03
2.070777893e+02,-7.739666849e-03
2.072854462e+02,-3.565149847e-03
2.074931335e+02,5.400256254e-03
2.077008057e+02,-7.235363126e-03
2.079085083e+02,-1.261460688e-02
2.081162109e+02,2.010212047e-03
2.083239288e+02,3.943377640e-03
2.085316467e+02,-2.332406351e-03
2.087393951e+02,2.878735773e-03
2.089471436e+02,6.913168821e-03
2.091548920e+02,-5.078061949e-03
2.093626709e+02,-1.435865881e-03
2.095704498e+02,7.361439057e-03
2.097782440e+02,-3.957386129e-03
2.099860382e+02,4.587766249e-03
2.101938629e+02,1.002304349e-02
2.104016724e+02,-1.519916463e-03
2.106095123e+02,-1.519916463e-03
2.108173523e+02,9.658824652e-03
2.110252075e+02,-5.610383116e-03
2.112330780e+02,5.652408581e-03
2.114409637e+02,5.512324162e-03
2.116488495e+02,9.462705813e-03
2.118567505e+02,-4.377639852e-03
2.120646515e+02,-9.700849652e-03
2.122725677e+02,1.826001145e-02
2.124804993e+02,-2.360423328e-03
2.126884460e+02,1.190017536e-02
2.128963928e+02,3.102871124e-03
2.131043549e+02,2.710634610e-03
2.133123322e+02,2.349917032e-02
2.135203094e+02,1.147992257e-02
2.137283173e+02,-4.041437060e-03
2.139363098e+02,3.999411594e-03
2.141443329e+02,8.734267205e-03
2.143523560e+02,3.158904845e-03
2.145603943e+02,1.405747700e-02
2.147684479e+02,-1.267764485e-03
2.149765015e+02,1.817595959e-02
2.151845703e+02,1.113671577e-03
2.153926544e+02,-9.644815698e-03
2.156007538e+02,5.064053461e-03
2.158088531e+02,-9.196545929e-03
2.160169678e+02,7.137303706e-03
2.162250824e+02,5.596374627e-03
2.164332123e+02,1.063941512e-02
2.166413574e+02,2.066246001e-03
2.168495178e+02,1.030321326e-02
2.170576782e+02,6.654012250e-04
2.172658691e+02,7.445489522e-03
2.174740448e+02,-1.744051697e-03
2.176822510e+02,1.147992257e-02
2.178904572e+02,9.070469067e-03
2.180986786e+02,1.503806841e-02
2.183069000e+02,1.033122931e-02
2.185151520e+02,2.626583911e-03
2.187234039e+02,9.126503021e-03
2.189316559e+02,6.997219287e-03
2.191399384e+02,1.739148796e-02
2.193482208e+02,-2.108271234e-03
2.195565186e+02,2.570549957e-03
2.197648163e+02,1.119975373e-02
2.199731293e+02,5.624391604e-03
2.201814575e+02,2.486499259e-03
2.203898010e+02,6.492915098e-03
2.205981445e+02,7.214350044e-04
2.208065033e+02,5.533336662e-04
2.210148773e+02,1.477891114e-03
2.212232513e+02,1.309789834e-03
2.214316406e+02,-8.552157320e-03
2.216400452e+02,1.393840532e-03
2.218484650e+02,1.080751698e-02
2.220568848e+02,5.260171834e-03
2.222653198e+02,1.859621331e-02
2.224737549e+02,-1.660000999e-03
2.226822205e+02,1.994102448e-02
2.228906860e+02,9.126503021e-03
2.230991516e+02,1.646692865e-02
2.233076477e+02,2.731647110e-04
2.235161438e+02,7.445489522e-03
2.237246552e+02,1.533924951e-03
2.239331665e+02,1.411351003e-02
2.241416931e+02,7.669624873e-03
2.243502350e+02,1.486996654e-02
2.245587921e+02,-7.739666849e-03
2.247673492e+02,-3.509115893e-03
2.249759216e+02,-1.744051697e-03
2.251845093e+02,-1.295781345e-03
2.253930969e+02,1.587857492e-02
2.256017151e+02,1.237646304e-02
2.258103180e+02,-4.685825668e-03
2.260189514e+02,1.772768982e-02
2.262275848e+02,5.316205788e-03
2.264362335e+02,-2.360423328e-03
2.266448975e+02,2.150296699e-03
2.268535614e+02,8.622199297e-03
2.270622406e+02,-5.778484512e-03
2.272709351e+02,-1.155696926e-03
2.274796295e+02,6.941185333e-03
2.276883392e+02,6.717050448e-03
2.278970642e+02,1.225739135e-03
2.281058044e+02,-6.422873121e-03
2.283145447e+02,6.773084402e-03
2.285233002e+02,3.852322989e-04
2.287320557e+02,3.663208801e-03
2.289408417e+02,1.571047306e-02
2.291496277e+02,1.150793955e-02
2.293584137e+02,-1.660000999e-03
2.295672302e+02,-2.871731704e-04
2.297760468e+02,5.092070438e-03
2.299848785e+02,1.049933117e-02
2.301937103e+02,1.113671577e-03
2.304025726e+02,-5.834518000e-03
2.306114197e+02,-1.272667386e-02
2.308202972e+02,7.081270218e-03
2.310291748e+02,1.276869979e-02
2.312380676e+02,1.125578769e-02
2.314469757e+02,5.344222765e-03
2.316558990e+02,-3.873335663e-03
2.318648224e+02,5.344222765e-03
2.320737610e+02,8.902368136e-03
2.322826996e+02,3.355022985e-03
2.324916534e+02,-2.080254490e-03
2.327006226e+02,9.406671859e-03
2.329096069e+02,1.330802479e-04
2.331185913e+02,-8.804309182e-03
2.333275909e+02,1.436566282e-02
2.335366058e+02,7.053253241e-03
2.337456207e+02,1.024717931e-02
2.339546661e+02,-1.190718031e-04
2.341636963e+02,1.618676074e-02
2.343727570e+02,3.943377640e-03
2.345818176e+02,7.753675338e-03
2.347908936e+02,6.128695793e-03
2.349999847e+02,1.837207749e-02
2.352090759e+02,-6.562957540e-03
2.354181824e+02,7.529540453e-03
2.356273041e+02,6.969202310e-03
2.358364258e+02,4.923969042e-03
2.360455627e+02,-1.028920431e-02
2.362547150e+02,7.214350044e-04
2.364638824e+02,3.719242755e-03
2.366730499e+02,-2.920761239e-03
2.368822327e+02,9.574773721e-03
2.370914154e+02,6.044644862e-03
2.373006287e+02,1.604667678e-02
2.375098419e+02,-4.937977530e-03
2.377190552e+02,-3.432069498e-04
2.379282990e+02,1.954878867e-02
2.381375427e+02,9.630807675e-03
2.383468018e+02,7.417472545e-03
2.385560608e+02,7.445489522e-03
2.387653503e+02,1.449874253e-03
2.389746246e+02,6.212746259e-03
2.391839294e+02,9.735870990e-04
2.393932343e+02,4.755867645e-03
2.396025543e+02,4.643800203e-03
2.398118896e+02,1.837207749e-02
2.400212402e+02,1.579452492e-02
2.402305908e+02,2.766668331e-03
2.404399414e+02,-3.621183569e-03
2.406493225e+02,4.755867645e-03
2.408587036e+02,1.173207443e-02
2.410681000e+02,-4.853927065e-03
2.412775116e+02,3.383039963e-03
2.414869232e+02,9.014436044e-03
2.416963501e+02,-6.254771724e-03
2.419057922e+02,8.398064412e-03
2.421152344e+02,2.430465538e-03
2.423246918e+02,1.419756096e-02
2.425341644e+02,9.574773721e-03
2.427436371e+02,1.568245701e-02
2.429531403e+02,2.486499259e-03
2.431626434e+02,7.053253241e-03
2.433721466e+02,-1.688017859e-03
2.435816650e+02,1.561941812e-03
2.437911987e+02,1.262861490e-02
2.440007477e+02,1.204026025e-02
2.442103119e+02,1.750355400e-02
2.444198761e+02,1.548633818e-02
2.446294403e+02,1.281772857e-03
2.448390350e+02,1.077950001e-02
2.450486298e+02,-1.138186362e-02
2.452582397e+02,4.755867645e-03
2.454678650e+02,9.798908606e-03
2.456774902e+02,1.674009371e-03
2.458871307e+02,-7.963801734e-03
2.460967865e+02,-5.610383116e-03
2.463064423e+02,6.380847655e-03
2.465161133e+02,6.632999517e-03
2.467257996e+02,-1.043629250e-03
2.469354858e+02,3.242955543e-03
2.471451874e+02,6.548949052e-03
2.473549042e+02,6.857134867e-03
2.475646362e+02,-3.425065428e-03
2.477743683e+02,9.175532614e-04
2.479841156e+02,6.044644862e-03
2.481938782e+02,6.576966029e-03
2.484036407e+02,-2.388440305e-03
2.486134186e+02,1.209629420e-02
2.488232117e+02,4.923969042e-03
2.490330048e+02,1.108768582e-02
2.492428284e+02,9.882959537e-03
2.494526367e+02,-1.603967161e-03
2.496624756e+02,1.260059793e-02
2.498723145e+02,1.005106047e-02
2.500821686e+02,9.182536975e-03
2.502920380e+02,8.846334182e-03
2.505019073e+02,1.209629420e-02
2.507117920e+02,5.736459047e-03
2.509216919e+02,1.576650701e-02
2.511315918e+02,1.169705298e-03
2.513415222e+02,9.798908606e-03
2.515514374e+02,1.122777071e-02
2.517613831e+02,-5.666417070e-03
2.519713287e+02,-1.267764485e-03
2.521812897e+02,-2.332406351e-03
2.523912659e+02,-4.153504502e-03
2.526012421e+02,6.997219287e-03
2.528112335e+02,3.439073684e-03
2.530212402e+02,1.842110767e-03
2.532312469e+02,7.501523476e-03
2.534412689e+02,5.820509978e-03
2.536513062e+02,1.169705298e-03
2.538613586e+02,-3.705234267e-03
2.540714111e+02,1.994102448e-02
2.542814789e+02,9.490722790e-03
2.544915466e+02,7.109286729e-03
2.547016449e+02,2.010212047e-03
2.549117432e+02,1.495401748e-02
2.551218567e+02,7.949793711e-03
2.553319702e+02,9.014436044e-03
