#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19551300
#GMTTime,22551300
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.002873018e-03
1.962940979e+02,6.236074027e-03
1.965012054e+02,2.010958642e-02
1.967083282e+02,2.116061049e-03
1.969154510e+02,1.097268704e-02
1.971225891e+02,1.639597001e-03
1.973297424e+02,-4.204094876e-05
1.975368958e+02,-7.217029575e-03
1.977440643e+02,1.226194296e-02
1.979512482e+02,3.237152938e-03
1.981584320e+02,-3.769671544e-03
1.983656311e+02,-9.122885764e-03
1.985728455e+02,2.928852802e-03
1.987800751e+02,5.731582642e-03
1.989873047e+02,1.203772519e-02
1.991945496e+02,-1.237405278e-02
1.994018097e+02,-4.946818110e-03
1.996090698e+02,5.171036813e-03
1.998163452e+02,-6.095937453e-03
2.000236359e+02,-1.401364898e-05
2.002309418e+02,1.261228463e-04
2.004382477e+02,-1.107078278e-03
2.006455688e+02,-8.282066323e-03
2.008528900e+02,9.459213354e-03
2.010602417e+02,1.443405868e-03
2.012675934e+02,4.974845331e-03
2.014749451e+02,4.862736445e-03
2.016823273e+02,-7.189001888e-03
2.018897095e+02,-8.268053061e-04
2.020971069e+02,-1.163132838e-03
2.023045044e+02,2.872798126e-03
2.025119171e+02,2.648579655e-03
2.027193451e+02,9.949690429e-04
2.029267883e+02,4.218108486e-03
2.031342316e+02,-1.527487766e-03
2.033416901e+02,9.739486501e-03
2.035491638e+02,2.928852802e-03
