#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545156
#GMTTime,22545156
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.276268046e-03
1.962940979e+02,7.537125144e-03
1.965012054e+02,2.053796500e-02
1.967083282e+02,6.304286886e-03
1.969154510e+02,1.518632658e-02
1.971225891e+02,2.745867241e-03
1.973297424e+02,4.006724805e-03
1.975368958e+02,-7.284953725e-03
1.977440643e+02,1.089941151e-02
1.979512482e+02,4.959372338e-03
1.981584320e+02,1.961333764e-04
1.983656311e+02,-5.799944047e-03
1.985728455e+02,2.073409967e-03
1.987800751e+02,5.687867757e-03
1.989873047e+02,1.241244003e-02
1.991945496e+02,-1.230036467e-02
1.994018097e+02,-3.418324515e-03
1.996090698e+02,3.502381733e-03
1.998163452e+02,-4.623143934e-03
2.000236359e+02,6.444382016e-04
2.002309418e+02,-3.082095878e-03
2.004382477e+02,4.483048397e-04
2.006455688e+02,-6.612496451e-03
2.008528900e+02,9.050154127e-03
2.010602417e+02,4.511067644e-03
2.012675934e+02,5.043429323e-03
2.014749451e+02,9.554496966e-03
2.016823273e+02,-5.940039176e-03
2.018897095e+02,-3.642476862e-03
2.020971069e+02,5.884001148e-04
2.023045044e+02,1.513028867e-03
2.025119171e+02,2.017371822e-03
2.027193451e+02,2.213505097e-03
2.029267883e+02,8.153544739e-03
2.031342316e+02,-2.437657677e-03
2.033416901e+02,8.181563579e-03
2.035491638e+02,3.250210080e-03
2.037566376e+02,1.148781157e-03
2.039641418e+02,4.118800629e-03
2.041716309e+02,-5.603810496e-05
2.043791504e+02,9.330344386e-03
2.045866699e+02,1.400952606e-04
2.047942047e+02,4.118800629e-03
2.050017548e+02,-7.004763465e-03
2.052093048e+02,1.258055493e-02
2.054168701e+02,-1.176800230e-03
2.056244507e+02,4.370972048e-03
2.058320312e+02,1.367329806e-02
2.060396423e+02,-2.689829096e-03
2.062472534e+02,1.028299239e-02
2.064548645e+02,8.405716158e-03
2.066624908e+02,3.726534080e-03
2.068701324e+02,1.003082097e-02
2.070777893e+02,-2.269543242e-03
2.072854462e+02,-1.709162258e-03
2.074931335e+02,6.360325031e-03
2.077008057e+02,-2.297562314e-03
2.079085083e+02,-1.308489777e-02
2.081162109e+02,3.670495935e-03
2.083239288e+02,1.681143185e-03
2.085316467e+02,-3.642476862e-03
2.087393951e+02,1.541047939e-03
2.089471436e+02,5.996077321e-03
2.091548920e+02,-6.696553435e-03
2.093626709e+02,-1.597085968e-03
2.095704498e+02,3.838610370e-03
2.097782440e+02,-5.631829612e-03
2.099860382e+02,3.166153096e-03
2.101938629e+02,1.050714497e-02
2.104016724e+02,8.405715926e-04
2.106095123e+02,3.362286370e-04
2.108173523e+02,1.064724009e-02
2.110252075e+02,-6.164191873e-04
2.112330780e+02,8.433734998e-03
2.114409637e+02,8.461753838e-03
2.116488495e+02,1.221630722e-02
2.118567505e+02,-7.228915580e-03
2.120646515e+02,-8.741944097e-03
2.122725677e+02,1.398150716e-02
2.124804993e+02,-1.316895476e-03
2.126884460e+02,8.910058998e-03
2.128963928e+02,-1.961333764e-04
2.131043549e+02,-1.316895476e-03
2.133123322e+02,2.121042274e-02
2.135203094e+02,9.666573256e-03
2.137283173e+02,-8.741944097e-03
2.139363098e+02,3.250210080e-03
2.141443329e+02,2.773886314e-03
