#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544181
#GMTTime,22544181
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.704828443e-03
1.962940979e+02,4.798056558e-03
1.965012054e+02,1.648718677e-02
1.967083282e+02,2.050970681e-03
1.969154510e+02,9.507346898e-03
1.971225891e+02,3.508608090e-03
1.973297424e+02,-1.228713547e-03
1.975368958e+02,-8.544932120e-03
1.977440643e+02,1.146955043e-02
1.979512482e+02,3.312387504e-03
1.981584320e+02,-4.368240479e-03
1.983656311e+02,-6.694853771e-03
1.985728455e+02,-1.228713547e-03
1.987800751e+02,4.826087970e-03
1.989873047e+02,6.592071615e-03
1.991945496e+02,-9.441940114e-03
1.994018097e+02,-1.565091428e-03
1.996090698e+02,8.554276079e-03
1.998163452e+02,-1.677217428e-03
2.000236359e+02,1.518372330e-03
2.002309418e+02,-1.200682134e-03
2.004382477e+02,1.434277860e-03
2.006455688e+02,-9.441940114e-03
2.008528900e+02,8.778528310e-03
2.010602417e+02,1.826718682e-03
2.012675934e+02,2.247191034e-03
2.014749451e+02,7.517111022e-03
2.016823273e+02,-9.890443645e-03
2.018897095e+02,-5.293279421e-03
2.020971069e+02,-1.845406368e-03
2.023045044e+02,8.456165669e-04
2.025119171e+02,1.574435271e-03
2.027193451e+02,-4.438319011e-04
2.029267883e+02,1.854750211e-03
2.031342316e+02,-3.639421659e-03
2.033416901e+02,9.339157492e-03
2.035491638e+02,3.704828443e-03
2.037566376e+02,3.284356091e-03
2.039641418e+02,8.470181376e-03
2.041716309e+02,2.695694799e-03
2.043791504e+02,1.180592831e-02
2.045866699e+02,-3.597374307e-04
2.047942047e+02,1.630498213e-03
2.050017548e+02,-9.806348942e-03
2.052093048e+02,1.250671595e-02
2.054168701e+02,-2.742413897e-03
2.056244507e+02,-2.966665896e-03
2.058320312e+02,1.172183454e-02
2.060396423e+02,-8.152491413e-03
2.062472534e+02,7.264827378e-03
2.064548645e+02,4.854119383e-03
2.066624908e+02,2.415379975e-03
2.068701324e+02,7.208764553e-03
2.070777893e+02,-7.311546709e-03
2.072854462e+02,-2.658319427e-03
2.074931335e+02,3.788922913e-03
2.077008057e+02,-6.835011300e-03
2.079085083e+02,-1.190871093e-02
2.081162109e+02,3.032072680e-03
2.083239288e+02,5.807190202e-03
2.085316467e+02,-1.144619077e-03
2.087393951e+02,2.471443033e-03
