#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545221
#GMTTime,22545221
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.111028139e-03
1.962940979e+02,4.117690958e-03
1.965012054e+02,1.706034318e-02
1.967083282e+02,1.478625461e-03
1.969154510e+02,1.093995664e-02
1.971225891e+02,-2.985326108e-03
1.973297424e+02,-6.550872058e-05
1.975368958e+02,-1.062177122e-02
1.977440643e+02,6.672531366e-03
1.979512482e+02,2.545481781e-03
1.981584320e+02,-6.213970017e-03
1.983656311e+02,-1.174477767e-02
1.985728455e+02,-1.553492504e-03
1.987800751e+02,4.538818728e-03
1.989873047e+02,9.030845016e-03
1.991945496e+02,-1.463652030e-02
1.994018097e+02,-3.322228091e-03
1.996090698e+02,5.661825184e-03
1.998163452e+02,-5.568241235e-03
2.000236359e+02,2.180504613e-03
2.002309418e+02,-5.933218636e-03
2.004382477e+02,-2.901100670e-04
2.006455688e+02,-1.140787639e-02
2.008528900e+02,7.627086714e-03
2.010602417e+02,1.871677814e-04
2.012675934e+02,-6.270120502e-04
2.014749451e+02,6.026802585e-03
2.016823273e+02,-1.008834317e-02
2.018897095e+02,-4.332934041e-03
2.020971069e+02,-3.883731319e-03
2.023045044e+02,8.048214368e-04
2.025119171e+02,7.767462521e-04
2.027193451e+02,-3.013401292e-03
2.029267883e+02,3.359661670e-03
2.031342316e+02,-3.715280443e-03
2.033416901e+02,8.132440038e-03
2.035491638e+02,1.310174470e-03
2.037566376e+02,2.377030673e-03
2.039641418e+02,6.700606551e-03
2.041716309e+02,1.029422783e-04
2.043791504e+02,1.026615221e-02
2.045866699e+02,5.802201340e-04
2.047942047e+02,1.450550277e-03
2.050017548e+02,-1.062177122e-02
2.052093048e+02,1.079958118e-02
2.054168701e+02,-5.090963561e-03
2.056244507e+02,-2.283446956e-03
2.058320312e+02,1.065920480e-02
2.060396423e+02,-9.667215869e-03
2.062472534e+02,8.750093170e-03
2.064548645e+02,2.994684502e-03
2.066624908e+02,-6.550872058e-05
2.068701324e+02,6.279478781e-03
2.070777893e+02,-7.561578415e-03
2.072854462e+02,-5.287489854e-03
2.074931335e+02,2.629707335e-03
2.077008057e+02,-5.624391604e-03
2.079085083e+02,-1.227820665e-02
2.081162109e+02,3.219285747e-03
2.083239288e+02,5.240697647e-04
2.085316467e+02,-3.322228091e-03
2.087393951e+02,-1.609642874e-03
2.089471436e+02,3.752714023e-03
2.091548920e+02,-6.213970017e-03
2.093626709e+02,-5.455940496e-03
2.095704498e+02,1.955903368e-03
2.097782440e+02,-7.084300276e-03
2.099860382e+02,5.240697647e-04
2.101938629e+02,6.897132378e-03
2.104016724e+02,-4.080257379e-03
2.106095123e+02,-7.393127307e-04
2.108173523e+02,5.100321956e-03
2.110252075e+02,-7.477352861e-03
2.112330780e+02,5.689900368e-03
2.114409637e+02,9.171221405e-03
2.116488495e+02,6.476005074e-03
2.118567505e+02,-6.915849168e-03
2.120646515e+02,-1.006026845e-02
2.122725677e+02,1.602156088e-02
2.124804993e+02,-1.413116697e-03
2.126884460e+02,9.058920667e-03
2.128963928e+02,8.609717479e-04
2.131043549e+02,2.629707335e-03
2.133123322e+02,2.115931734e-02
2.135203094e+02,3.921165131e-03
2.137283173e+02,-9.442614391e-03
2.139363098e+02,-2.255371772e-03
2.141443329e+02,-1.497342164e-04
2.143523560e+02,-1.834244234e-03
2.145603943e+02,6.981357932e-03
2.147684479e+02,1.225948916e-03
2.149765015e+02,1.301751845e-02
2.151845703e+02,-1.132365083e-03
