#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544961
#GMTTime,22544961
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.307114381e-03
1.962940979e+02,4.372932483e-03
1.965012054e+02,1.841677353e-02
1.967083282e+02,1.317486167e-03
1.969154510e+02,9.895161726e-03
1.971225891e+02,2.522845753e-04
1.973297424e+02,-4.765375343e-04
1.975368958e+02,-9.082244709e-03
1.977440643e+02,7.176094688e-03
1.979512482e+02,4.513090942e-03
1.981584320e+02,-1.037169946e-03
1.983656311e+02,-8.605707437e-03
1.985728455e+02,-2.887256909e-03
1.987800751e+02,7.091999985e-03
1.989873047e+02,1.152099576e-02
1.991945496e+02,-1.219375432e-02
1.994018097e+02,-2.130403183e-03
1.996090698e+02,7.848853245e-03
1.998163452e+02,-3.588047344e-03
2.000236359e+02,7.007904933e-04
2.002309418e+02,-2.046308247e-03
2.004382477e+02,-9.530750685e-04
2.006455688e+02,-5.886639934e-03
2.008528900e+02,9.670908563e-03
2.010602417e+02,-3.083478194e-03
2.012675934e+02,1.709928853e-03
2.014749451e+02,6.587430835e-03
2.016823273e+02,-7.932947949e-03
2.018897095e+02,-4.933564924e-03
2.020971069e+02,-5.410102662e-03
2.023045044e+02,2.522845753e-03
2.025119171e+02,-1.597802271e-03
2.027193451e+02,2.747098682e-03
2.029267883e+02,4.176711198e-03
2.031342316e+02,-6.475304253e-03
2.033416901e+02,8.689802140e-03
2.035491638e+02,4.709312227e-03
2.037566376e+02,3.419857705e-03
2.039641418e+02,6.054829806e-03
2.041716309e+02,1.709928853e-03
2.043791504e+02,9.979256429e-03
2.045866699e+02,3.924426856e-04
2.047942047e+02,2.775130328e-03
2.050017548e+02,-8.914055303e-03
2.052093048e+02,1.196950115e-02
2.054168701e+02,-3.447889118e-03
2.056244507e+02,1.205359702e-03
2.058320312e+02,1.309076604e-02
2.060396423e+02,-8.605707437e-03
2.062472534e+02,8.325391449e-03
2.064548645e+02,3.756236983e-03
2.066624908e+02,6.166956155e-04
2.068701324e+02,8.857991546e-03
2.070777893e+02,-6.699556950e-03
2.072854462e+02,-1.345517696e-03
2.074931335e+02,5.045691505e-03
2.077008057e+02,-5.410102662e-03
2.079085083e+02,-1.062398404e-02
2.081162109e+02,4.653248936e-03
2.083239288e+02,2.382687759e-03
2.085316467e+02,-3.644110693e-04
2.087393951e+02,2.831193618e-03
2.089471436e+02,4.849470221e-03
2.091548920e+02,-6.447272375e-03
2.093626709e+02,-2.803161973e-03
2.095704498e+02,1.794023672e-03
2.097782440e+02,-5.634355359e-03
2.099860382e+02,2.158434829e-03
2.101938629e+02,7.288221270e-03
2.104016724e+02,-2.410719404e-03
2.106095123e+02,-2.915288555e-03
2.108173523e+02,1.107248943e-02
2.110252075e+02,-5.550260656e-03
2.112330780e+02,1.014744677e-02
2.114409637e+02,6.335146260e-03
2.116488495e+02,9.222403169e-03
2.118567505e+02,-6.559398957e-03
2.120646515e+02,-9.614845738e-03
2.122725677e+02,1.653865539e-02
2.124804993e+02,-7.848853711e-04
2.126884460e+02,1.351124048e-02
2.128963928e+02,1.709928853e-03
2.131043549e+02,6.419240963e-03
2.133123322e+02,2.444357239e-02
2.135203094e+02,8.213264868e-03
2.137283173e+02,-7.652631961e-03
2.139363098e+02,-5.606323975e-05
2.141443329e+02,3.728205338e-03
2.143523560e+02,-1.878118492e-03
2.145603943e+02,1.062398404e-02
2.147684479e+02,1.962213311e-03
2.149765015e+02,1.404384151e-02
2.151845703e+02,1.373549341e-03
