#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544441
#GMTTime,22544441
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.951665506e-03
1.962940979e+02,4.680398852e-03
1.965012054e+02,1.903704740e-02
1.967083282e+02,3.979390487e-03
1.969154510e+02,1.188676339e-02
1.971225891e+02,2.212849446e-03
1.973297424e+02,-1.144980197e-04
1.975368958e+02,-8.134032600e-03
1.977440643e+02,1.107359398e-02
1.979512482e+02,2.437172225e-03
1.981584320e+02,-3.030692460e-03
1.983656311e+02,-9.003283456e-03
1.985728455e+02,-6.753046182e-04
1.987800751e+02,8.073278703e-03
1.989873047e+02,9.587456472e-03
1.991945496e+02,-1.208771951e-02
1.994018097e+02,-2.021240536e-03
1.996090698e+02,5.493568256e-03
1.998163452e+02,-2.918531187e-03
2.000236359e+02,8.388732676e-04
2.002309418e+02,-1.011788612e-03
2.004382477e+02,2.633454511e-03
2.006455688e+02,-7.629306987e-03
2.008528900e+02,1.112967450e-02
2.010602417e+02,2.353051212e-03
2.012675934e+02,2.773656044e-03
2.014749451e+02,8.409762755e-03
2.016823273e+02,-8.835040964e-03
2.018897095e+02,-3.899942851e-03
2.020971069e+02,-2.554006875e-03
2.023045044e+02,-1.425383525e-04
2.025119171e+02,1.659052941e-04
2.027193451e+02,1.378649613e-04
2.029267883e+02,5.353366490e-03
2.031342316e+02,-1.684756600e-03
2.033416901e+02,6.671261974e-03
2.035491638e+02,5.297285970e-03
2.037566376e+02,2.745615784e-03
2.039641418e+02,7.456391584e-03
2.041716309e+02,1.371639548e-03
2.043791504e+02,1.115771476e-02
2.045866699e+02,2.773656044e-03
2.047942047e+02,2.409131732e-03
2.050017548e+02,-1.138671115e-02
2.052093048e+02,1.205500588e-02
2.054168701e+02,-3.058732720e-03
2.056244507e+02,6.425909232e-04
2.058320312e+02,1.098947320e-02
2.060396423e+02,-7.068500388e-03
2.062472534e+02,8.409762755e-03
2.064548645e+02,4.568237346e-03
2.066624908e+02,3.278382123e-03
2.068701324e+02,6.783423480e-03
2.070777893e+02,-5.666483659e-03
2.072854462e+02,-2.582047135e-03
2.074931335e+02,5.241205450e-03
2.077008057e+02,-5.498241633e-03
2.079085083e+02,-1.219988056e-02
2.081162109e+02,4.428035580e-03
2.083239288e+02,-2.546996693e-04
2.085316467e+02,8.108328911e-04
2.087393951e+02,2.044607420e-03
2.089471436e+02,6.082415115e-03
2.091548920e+02,-6.591814570e-03
2.093626709e+02,-2.273603575e-03
2.095704498e+02,3.222301370e-03
2.097782440e+02,-9.227605537e-03
2.099860382e+02,2.268930199e-03
2.101938629e+02,7.961117662e-03
2.104016724e+02,-3.423257032e-03
2.106095123e+02,6.425909232e-04
2.108173523e+02,5.689850543e-03
2.110252075e+02,-4.236426670e-03
2.112330780e+02,9.026650339e-03
2.114409637e+02,8.465843275e-03
2.116488495e+02,1.082123164e-02
2.118567505e+02,-5.245878827e-03
2.120646515e+02,-8.414436132e-03
2.122725677e+02,1.617693529e-02
2.124804993e+02,-2.266593510e-04
2.126884460e+02,1.233540941e-02
2.128963928e+02,5.304295919e-04
2.131043549e+02,1.007115236e-03
2.133123322e+02,1.898096688e-02
2.135203094e+02,6.531060673e-03
2.137283173e+02,-6.675935350e-03
2.139363098e+02,1.063195872e-03
2.141443329e+02,1.736163860e-03
2.143523560e+02,-1.740837237e-03
2.145603943e+02,9.166851640e-03
2.147684479e+02,1.939456270e-04
2.149765015e+02,1.362526417e-02
2.151845703e+02,-1.986190182e-04
2.153926544e+02,-6.563774310e-03
2.156007538e+02,6.194576621e-03
2.158088531e+02,-6.760056596e-03
2.160169678e+02,9.026650339e-03
2.162250824e+02,6.138496101e-03
2.164332123e+02,1.171852183e-02
2.166413574e+02,2.913857810e-03
2.168495178e+02,9.727658704e-03
2.170576782e+02,-2.189482562e-03
2.172658691e+02,3.755067708e-03
2.174740448e+02,-8.526597172e-03
2.176822510e+02,6.194576621e-03
2.178904572e+02,8.241520263e-03
2.180986786e+02,8.185439743e-03
2.183069000e+02,7.792875636e-03
2.185151520e+02,3.558785422e-03
2.187234039e+02,5.353366490e-03
2.189316559e+02,4.792559892e-03
2.191399384e+02,1.359722391e-02
2.193482208e+02,-4.881354515e-03
2.195565186e+02,3.390543396e-03
2.197648163e+02,1.104555372e-02
2.199731293e+02,2.745615784e-03
2.201814575e+02,5.325326230e-03
2.203898010e+02,8.381722495e-03
2.205981445e+02,1.427720184e-03
2.208065033e+02,1.659052941e-04
2.210148773e+02,8.108328911e-04
2.212232513e+02,6.986716180e-04
2.214316406e+02,-9.451928549e-03
2.216400452e+02,-1.320232288e-03
2.218484650e+02,8.241520263e-03
2.220568848e+02,3.061069583e-04
2.222653198e+02,1.480295788e-02
2.224737549e+02,-4.853313789e-03
2.226822205e+02,1.230736915e-02
2.228906860e+02,7.260109298e-03
2.230991516e+02,1.581241004e-02
2.233076477e+02,-4.404668696e-03
2.235161438e+02,6.531060673e-03
2.237246552e+02,4.463086079e-04
2.239331665e+02,1.384958718e-02
2.241416931e+02,1.034454536e-02
2.243502350e+02,1.595261134e-02
2.245587921e+02,-5.414120853e-03
2.247673492e+02,-4.769193009e-03
2.249759216e+02,-9.557079757e-04
2.251845093e+02,8.108328911e-04
2.253930969e+02,1.443843357e-02
2.256017151e+02,9.643536992e-03
2.258103180e+02,-6.675935350e-03
2.260189514e+02,1.595261134e-02
2.262275848e+02,4.820600152e-03
2.264362335e+02,-4.741152748e-03
2.266448975e+02,-2.266593510e-04
2.268535614e+02,8.101318963e-03
2.270622406e+02,-8.302275091e-03
2.272709351e+02,-2.077321289e-03
2.274796295e+02,6.727342959e-03
2.276883392e+02,6.671261974e-03
2.278970642e+02,-5.351029686e-04
2.281058044e+02,-6.788096856e-03
2.283145447e+02,9.363134392e-03
2.285233002e+02,1.119276509e-03
2.287320557e+02,1.035155612e-03
2.289408417e+02,1.763503253e-02
2.291496277e+02,1.213912666e-02
2.293584137e+02,-1.824958250e-03
2.295672302e+02,-3.388206824e-04
2.297760468e+02,2.969938330e-03
2.299848785e+02,1.031650510e-02
2.301937103e+02,-8.435466443e-04
2.304025726e+02,-5.245878827e-03
2.306114197e+02,-1.867719740e-02
2.308202972e+02,1.231437898e-03
2.310291748e+02,1.087731216e-02
2.312380676e+02,1.076515019e-02
2.314469757e+02,3.951350227e-03
2.316558990e+02,-9.255645797e-03
2.318648224e+02,2.857777057e-03
2.320737610e+02,7.204028312e-03
2.322826996e+02,4.399995320e-03
2.324916534e+02,-3.984063864e-03
2.327006226e+02,8.297601715e-03
2.329096069e+02,2.997978823e-03
2.331185913e+02,-7.517145481e-03
2.333275909e+02,1.928941160e-02
2.335366058e+02,8.157399483e-03
2.337456207e+02,8.774287067e-03
2.339546661e+02,5.584699102e-04
2.341636963e+02,1.177460235e-02
2.343727570e+02,-1.684756600e-03
2.345818176e+02,3.334462643e-03
2.347908936e+02,4.259793554e-03
2.349999847e+02,1.757895015e-02
2.352090759e+02,-1.032117847e-02
2.354181824e+02,1.904405886e-03
2.356273041e+02,6.727342959e-03
2.358364258e+02,1.147316885e-03
2.360455627e+02,-1.295696944e-02
2.362547150e+02,-9.557079757e-04
2.364638824e+02,4.259793554e-03
2.366730499e+02,-1.993200276e-03
2.368822327e+02,7.400310598e-03
2.370914154e+02,5.241205450e-03
2.373006287e+02,1.483099815e-02
2.375098419e+02,-4.600950982e-03
2.377190552e+02,-2.497926122e-03
2.379282990e+02,2.122419327e-02
2.381375427e+02,1.062494889e-02
2.383468018e+02,4.203713033e-03
2.385560608e+02,1.056886837e-02
2.387653503e+02,-3.255015239e-03
2.389746246e+02,1.736163860e-03
2.391839294e+02,-2.722248901e-03
2.393932343e+02,6.706312415e-04
