#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19550650
#GMTTime,22550650
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.898772463e-03
1.962940979e+02,7.490584161e-03
1.965012054e+02,2.135166526e-02
1.967083282e+02,7.210562471e-03
1.969154510e+02,1.233496238e-02
1.971225891e+02,1.806140877e-03
1.973297424e+02,3.038236871e-03
1.975368958e+02,-7.658597548e-03
1.977440643e+02,7.574590854e-03
1.979512482e+02,2.422188874e-03
1.981584320e+02,-4.522352945e-03
1.983656311e+02,-7.742603775e-03
1.985728455e+02,-1.946151839e-03
1.987800751e+02,4.298335407e-03
1.989873047e+02,9.954776615e-03
1.991945496e+02,-1.160690561e-02
1.994018097e+02,-3.038236871e-03
1.996090698e+02,8.694678545e-03
1.998163452e+02,-2.702210797e-03
2.000236359e+02,5.446424708e-03
2.002309418e+02,-1.274099341e-03
2.004382477e+02,2.310180105e-03
2.006455688e+02,-3.178247949e-03
2.008528900e+02,1.311902329e-02
2.010602417e+02,5.726446863e-03
2.012675934e+02,4.158324562e-03
2.014749451e+02,1.236296445e-02
2.016823273e+02,-7.070551626e-03
2.018897095e+02,-1.162090688e-03
2.020971069e+02,-1.778138685e-03
2.023045044e+02,1.302101533e-03
2.025119171e+02,6.300491514e-04
2.027193451e+02,-7.140556700e-04
