#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19551690
#GMTTime,22551690
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.572169580e-03
1.962940979e+02,6.665685214e-03
1.965012054e+02,1.942230761e-02
1.967083282e+02,6.020845380e-03
1.969154510e+02,1.235710084e-02
1.971225891e+02,1.331735257e-04
1.973297424e+02,1.759292325e-03
1.975368958e+02,-5.670388695e-03
1.977440643e+02,1.039454434e-02
1.979512482e+02,3.329338040e-03
1.981584320e+02,-7.079224451e-04
1.983656311e+02,-6.960068829e-03
1.985728455e+02,3.273264971e-03
1.987800751e+02,3.497557249e-03
1.989873047e+02,1.011417899e-02
1.991945496e+02,-1.312810555e-02
1.994018097e+02,-7.359589799e-04
1.996090698e+02,5.011530127e-03
1.998163452e+02,-6.483447738e-03
2.000236359e+02,2.733561851e-04
2.002309418e+02,-2.894771984e-03
2.004382477e+02,1.955548069e-03
2.006455688e+02,-6.988105364e-03
2.008528900e+02,1.148796920e-02
2.010602417e+02,-1.191552583e-04
2.012675934e+02,3.890068736e-03
2.014749451e+02,7.815183140e-03
2.016823273e+02,-6.651666947e-03
2.018897095e+02,-1.801347127e-03
2.020971069e+02,-2.838698914e-03
2.023045044e+02,3.357374575e-03
2.025119171e+02,2.544315299e-03
2.027193451e+02,1.030342537e-03
2.029267883e+02,3.974178340e-03
2.031342316e+02,-2.502260497e-03
2.033416901e+02,8.572169580e-03
2.035491638e+02,2.824680647e-03
2.037566376e+02,1.226598280e-03
2.039641418e+02,3.609703388e-03
2.041716309e+02,-4.275570973e-04
2.043791504e+02,8.908607997e-03
2.045866699e+02,-2.950845053e-03
2.047942047e+02,3.189155366e-03
2.050017548e+02,-6.371301599e-03
2.052093048e+02,1.342248917e-02
2.054168701e+02,-5.418059882e-03
2.056244507e+02,2.404132625e-03
2.058320312e+02,1.294586807e-02
2.060396423e+02,-8.277785964e-03
2.062472534e+02,9.637557901e-03
2.064548645e+02,7.366598584e-03
2.066624908e+02,3.048972925e-03
2.068701324e+02,9.188973345e-03
2.070777893e+02,-5.670388695e-03
2.072854462e+02,-2.446187427e-03
2.074931335e+02,7.815183140e-03
2.077008057e+02,-6.287191994e-03
2.079085083e+02,-1.326828822e-02
2.081162109e+02,5.151712801e-03
2.083239288e+02,3.665776458e-03
2.085316467e+02,-3.231210168e-03
2.087393951e+02,2.095730742e-03
2.089471436e+02,2.376096090e-03
2.091548920e+02,-7.997420616e-03
2.093626709e+02,-3.147100564e-03
2.095704498e+02,2.348059556e-03
2.097782440e+02,-7.016141899e-03
2.099860382e+02,2.291986486e-03
2.101938629e+02,9.020754136e-03
2.104016724e+02,-9.041781304e-04
2.106095123e+02,-1.661164453e-03
2.108173523e+02,1.095527504e-02
2.110252075e+02,-1.520981896e-03
2.112330780e+02,8.319840766e-03
2.114409637e+02,9.385229088e-03
2.116488495e+02,1.160011534e-02
2.118567505e+02,-4.885365721e-03
2.120646515e+02,-7.072214969e-03
2.122725677e+02,2.088020742e-02
2.124804993e+02,4.135388299e-04
2.126884460e+02,1.269353926e-02
2.128963928e+02,-3.539612051e-03
2.131043549e+02,3.721849527e-03
2.133123322e+02,2.110449970e-02
2.135203094e+02,8.460023440e-03
2.137283173e+02,-8.053493686e-03
2.139363098e+02,-7.920319913e-04
2.141443329e+02,1.983584603e-03
2.143523560e+02,-3.287283238e-03
2.145603943e+02,1.266550273e-02
2.147684479e+02,3.553630318e-03
2.149765015e+02,1.398321986e-02
2.151845703e+02,-3.504566484e-05
2.153926544e+02,-6.371301599e-03
2.156007538e+02,7.899292745e-03
2.158088531e+02,-5.866644438e-03
2.160169678e+02,5.992808845e-03
2.162250824e+02,7.310525514e-03
2.164332123e+02,1.084312890e-02
2.166413574e+02,6.378311082e-04
2.168495178e+02,1.092723850e-02
2.170576782e+02,-2.165822079e-03
2.172658691e+02,5.263858940e-03
2.174740448e+02,-6.203082390e-03
2.176822510e+02,7.983402349e-03
2.178904572e+02,8.880571462e-03
2.180986786e+02,8.852534927e-03
2.183069000e+02,6.918014027e-03
2.185151520e+02,4.226507153e-03
2.187234039e+02,6.301210262e-03
2.189316559e+02,3.553630318e-03
2.191399384e+02,1.765600592e-02
2.193482208e+02,-3.371392842e-03
2.195565186e+02,5.908699241e-03
2.197648163e+02,1.280568540e-02
2.199731293e+02,3.833995666e-03
2.201814575e+02,4.534909036e-03
2.203898010e+02,7.843219675e-03
2.205981445e+02,1.051369909e-04
2.208065033e+02,-9.322146652e-04
2.210148773e+02,1.927511534e-03
2.212232513e+02,-2.334041288e-03
2.214316406e+02,-8.614224382e-03
2.216400452e+02,2.102739927e-05
2.218484650e+02,8.964681067e-03
2.220568848e+02,3.294292546e-04
2.222653198e+02,1.521682739e-02
2.224737549e+02,-5.642352160e-03
2.226822205e+02,1.460002363e-02
2.228906860e+02,7.815183140e-03
2.230991516e+02,1.748778671e-02
2.233076477e+02,-9.041781304e-04
2.235161438e+02,7.759110071e-03
2.237246552e+02,6.939041778e-04
2.239331665e+02,1.415143907e-02
2.241416931e+02,8.992717601e-03
2.243502350e+02,1.659061760e-02
2.245587921e+02,-6.679703481e-03
