#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19541581
#GMTTime,22541581
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.933581386e-03
1.962940979e+02,5.260797217e-03
1.965012054e+02,2.045450360e-02
1.967083282e+02,4.924405366e-03
1.969154510e+02,1.100749429e-02
1.971225891e+02,2.233269159e-03
1.973297424e+02,2.429497836e-04
1.975368958e+02,-4.242276773e-03
1.977440643e+02,1.058700401e-02
1.979512482e+02,3.662935225e-03
1.981584320e+02,-2.448186278e-03
1.983656311e+02,-9.512418881e-03
1.985728455e+02,4.111457965e-04
1.987800751e+02,2.121138386e-03
1.989873047e+02,1.078323275e-02
1.991945496e+02,-1.492272317e-02
1.994018097e+02,-3.905884922e-03
1.996090698e+02,6.382104009e-03
1.998163452e+02,-5.279485602e-03
2.000236359e+02,2.149171196e-03
2.002309418e+02,-1.607206301e-03
2.004382477e+02,5.793417804e-04
2.006455688e+02,-8.419144899e-03
2.008528900e+02,1.170831081e-02
2.010602417e+02,4.756209441e-03
2.012675934e+02,2.485563280e-03
2.014749451e+02,9.914220311e-03
2.016823273e+02,-6.933412980e-03
2.018897095e+02,-1.747369650e-03
2.020971069e+02,9.157338063e-04
2.023045044e+02,1.952942461e-03
2.025119171e+02,4.672111390e-05
2.027193451e+02,3.690967802e-03
2.029267883e+02,3.102281829e-03
2.031342316e+02,6.914724363e-04
2.033416901e+02,8.120128885e-03
2.035491638e+02,2.233269159e-03
2.037566376e+02,1.952942461e-03
2.039641418e+02,4.812274594e-03
2.041716309e+02,-9.624549421e-04
2.043791504e+02,8.232260123e-03
2.045866699e+02,-3.737688894e-05
2.047942047e+02,3.494739300e-03
2.050017548e+02,-9.652581997e-03
2.052093048e+02,1.156814769e-02
2.054168701e+02,-4.130146466e-03
2.056244507e+02,7.755704573e-04
2.058320312e+02,1.367059723e-02
2.060396423e+02,-2.952774288e-03
2.062472534e+02,9.689958766e-03
2.064548645e+02,1.092339586e-02
2.066624908e+02,3.186379792e-03
2.068701324e+02,7.615541108e-03
2.070777893e+02,-5.728008226e-03
2.072854462e+02,-2.055729041e-03
2.074931335e+02,1.075519994e-02
2.077008057e+02,-6.849315017e-03
2.079085083e+02,-1.021323539e-02
2.081162109e+02,2.878020518e-03
2.083239288e+02,-1.270814217e-03
2.085316467e+02,-2.420153702e-03
2.087393951e+02,4.475882743e-03
2.089471436e+02,5.513091106e-03
2.091548920e+02,-7.073576562e-03
2.093626709e+02,-3.036872251e-03
2.095704498e+02,2.906053094e-03
2.097782440e+02,-5.531779490e-03
2.099860382e+02,2.121138386e-03
2.101938629e+02,1.027864497e-02
2.104016724e+02,-4.018015752e-04
2.106095123e+02,-5.419648951e-04
2.108173523e+02,8.989142254e-03
2.110252075e+02,-3.457362298e-03
2.112330780e+02,6.886691786e-03
2.114409637e+02,9.129305370e-03
2.116488495e+02,1.103552710e-02
2.118567505e+02,-3.765721573e-03
2.120646515e+02,-7.970621809e-03
2.122725677e+02,1.753910631e-02
2.124804993e+02,1.196060446e-03
2.126884460e+02,8.036031388e-03
2.128963928e+02,1.224093139e-03
2.131043549e+02,-4.018015752e-04
2.133123322e+02,2.079089545e-02
2.135203094e+02,6.942757405e-03
2.137283173e+02,-8.082752116e-03
2.139363098e+02,1.420321758e-03
2.141443329e+02,5.793417804e-03
2.143523560e+02,3.831131326e-04
2.145603943e+02,1.277355198e-02
2.147684479e+02,5.176699255e-03
2.149765015e+02,1.840811782e-02
2.151845703e+02,3.859163960e-03
2.153926544e+02,-7.073576562e-03
2.156007538e+02,9.970284998e-03
2.158088531e+02,-5.756041035e-03
2.160169678e+02,1.109159179e-02
2.162250824e+02,5.485058762e-03
2.164332123e+02,1.238109451e-02
2.166413574e+02,9.437664412e-04
2.168495178e+02,1.008241624e-02
2.170576782e+02,-3.205068409e-03
2.172658691e+02,2.429497894e-03
2.174740448e+02,-4.578669090e-03
2.176822510e+02,7.054888178e-03
2.178904572e+02,7.811769843e-03
2.180986786e+02,1.123175584e-02
2.183069000e+02,5.485058762e-03
2.185151520e+02,7.755704573e-04
2.187234039e+02,7.195051294e-03
2.189316559e+02,6.970789749e-03
2.191399384e+02,1.490403526e-02
2.193482208e+02,4.952438176e-04
2.195565186e+02,2.653759206e-03
2.197648163e+02,1.302584633e-02
2.199731293e+02,2.906053094e-03
2.201814575e+02,6.942757405e-03
2.203898010e+02,6.045712158e-03
2.205981445e+02,9.157338063e-04
2.208065033e+02,1.588517800e-03
2.210148773e+02,3.102281829e-03
2.212232513e+02,1.840811805e-03
2.214316406e+02,-7.746360265e-03
2.216400452e+02,5.513091455e-04
2.218484650e+02,9.045206942e-03
2.220568848e+02,1.139995176e-03
2.222653198e+02,1.594124362e-02
2.224737549e+02,-9.904876351e-04
2.226822205e+02,1.487600245e-02
2.228906860e+02,4.812274594e-03
2.230991516e+02,1.462370809e-02
2.233076477e+02,-3.961950541e-03
2.235161438e+02,6.045712158e-03
2.237246552e+02,3.550804395e-04
2.239331665e+02,1.190453954e-02
2.241416931e+02,7.783737499e-03
2.243502350e+02,1.723074540e-02
2.245587921e+02,-5.167354830e-03
2.247673492e+02,-3.961950541e-03
2.249759216e+02,3.326543141e-03
2.251845093e+02,-1.691304264e-03
2.253930969e+02,1.700648479e-02
