#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19542231
#GMTTime,22542231
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.208131388e-02
1.962940979e+02,9.112909436e-03
1.965012054e+02,2.272276394e-02
1.967083282e+02,6.200511940e-03
1.969154510e+02,1.524574496e-02
1.971225891e+02,4.128229339e-03
1.973297424e+02,3.036080627e-03
1.975368958e+02,-4.076889250e-03
1.977440643e+02,1.124119945e-02
1.979512482e+02,1.551878289e-03
1.981584320e+02,-4.272915889e-03
1.983656311e+02,-9.705656208e-03
1.985728455e+02,1.047809492e-03
1.987800751e+02,3.652164480e-03
1.989873047e+02,8.356805891e-03
1.991945496e+02,-1.435429044e-02
1.994018097e+02,-4.776984453e-03
1.996090698e+02,3.428134136e-03
1.998163452e+02,-4.860996269e-03
2.000236359e+02,1.131820958e-03
2.002309418e+02,-1.332515036e-03
2.004382477e+02,3.428134136e-03
2.006455688e+02,-5.785122048e-03
2.008528900e+02,1.373353880e-02
2.010602417e+02,5.808458664e-03
2.012675934e+02,7.712718099e-03
2.014749451e+02,9.728993289e-03
2.016823273e+02,-4.048885312e-03
2.018897095e+02,-2.683699131e-04
2.020971069e+02,-2.123622835e-04
2.023045044e+02,4.240244627e-03
2.025119171e+02,1.495870645e-03
2.027193451e+02,-1.633555985e-05
