#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19550975
#GMTTime,22550975
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.782564498e-03
1.962940979e+02,7.222163957e-03
1.965012054e+02,1.938285865e-02
1.967083282e+02,2.514798194e-03
1.969154510e+02,1.195754949e-02
1.971225891e+02,2.101502650e-05
1.973297424e+02,-2.865048591e-03
1.975368958e+02,-9.197575971e-03
1.977440643e+02,8.567125537e-03
1.979512482e+02,4.196000285e-03
1.981584320e+02,-4.181989934e-03
1.983656311e+02,-7.152113598e-03
1.985728455e+02,4.132954928e-04
1.987800751e+02,7.726524491e-03
1.989873047e+02,8.090784773e-03
1.991945496e+02,-1.009421702e-02
1.994018097e+02,-2.472768072e-03
1.996090698e+02,7.726524491e-03
1.998163452e+02,-6.794858491e-04
2.000236359e+02,3.523519263e-03
2.002309418e+02,2.010437427e-03
2.004382477e+02,4.132954928e-04
2.006455688e+02,-7.152113598e-03
2.008528900e+02,1.201358996e-02
2.010602417e+02,1.450036769e-03
2.012675934e+02,3.383419244e-03
2.014749451e+02,7.586424239e-03
2.016823273e+02,-9.421736933e-03
2.018897095e+02,-5.330811720e-03
2.020971069e+02,-4.378130194e-03
2.023045044e+02,1.646177028e-03
2.025119171e+02,-3.502504114e-05
2.027193451e+02,-1.884347294e-03
2.029267883e+02,3.607579507e-03
2.031342316e+02,-6.171412766e-03
2.033416901e+02,4.784421064e-03
2.035491638e+02,4.476200324e-03
2.037566376e+02,4.027879797e-03
2.039641418e+02,7.726524491e-03
2.041716309e+02,2.935098484e-03
2.043791504e+02,1.316241082e-02
2.045866699e+02,3.131238744e-03
2.047942047e+02,4.448180553e-03
2.050017548e+02,-6.171412766e-03
2.052093048e+02,1.403103210e-02
2.054168701e+02,-3.173268866e-03
2.056244507e+02,2.122517675e-03
2.058320312e+02,9.940107353e-03
2.060396423e+02,-7.964694872e-03
2.062472534e+02,9.575846605e-03
2.064548645e+02,6.605722941e-03
2.066624908e+02,-7.005008683e-06
2.068701324e+02,5.176701117e-03
2.070777893e+02,-5.695072003e-03
2.072854462e+02,-3.593569389e-03
2.074931335e+02,5.737102125e-03
2.077008057e+02,-6.871913560e-03
2.079085083e+02,-1.239186060e-02
2.081162109e+02,5.989282392e-03
2.083239288e+02,1.926377416e-03
2.085316467e+02,-1.520086895e-03
2.087393951e+02,4.280060064e-03
2.089471436e+02,7.446323987e-03
2.091548920e+02,-4.966550972e-03
2.093626709e+02,-1.043746248e-03
2.095704498e+02,2.570838202e-03
2.097782440e+02,-3.873769660e-03
2.099860382e+02,4.616300575e-03
2.101938629e+02,7.110083941e-03
2.104016724e+02,-3.901789663e-03
2.106095123e+02,3.292353940e-04
2.108173523e+02,9.996146895e-03
2.110252075e+02,-5.022590980e-03
2.112330780e+02,3.243318992e-03
2.114409637e+02,5.484921858e-03
2.116488495e+02,1.008020714e-02
2.118567505e+02,-5.526951980e-03
2.120646515e+02,-8.973415941e-03
2.122725677e+02,1.531995367e-02
2.124804993e+02,1.758257160e-03
2.126884460e+02,1.313439105e-02
2.128963928e+02,1.506076893e-03
2.131043549e+02,4.336100537e-03
2.133123322e+02,2.406220511e-02
2.135203094e+02,1.220973022e-02
2.137283173e+02,-7.404293865e-03
2.139363098e+02,4.448180553e-03
2.141443329e+02,4.728380591e-03
2.143523560e+02,-8.195859846e-04
2.145603943e+02,1.050050743e-02
2.147684479e+02,1.926377416e-03
2.149765015e+02,1.187348925e-02
2.151845703e+02,1.225876505e-03
2.153926544e+02,-9.225596674e-03
2.156007538e+02,5.288781598e-03
2.158088531e+02,-7.152113598e-03
2.160169678e+02,6.269482896e-03
2.162250824e+02,5.428881850e-03
2.164332123e+02,8.146825247e-03
2.166413574e+02,2.094497671e-03
2.168495178e+02,9.323666804e-03
2.170576782e+02,-3.992854909e-04
2.172658691e+02,5.877202377e-03
2.174740448e+02,-2.556828083e-03
2.176822510e+02,8.258905262e-03
2.178904572e+02,1.122902893e-02
2.180986786e+02,1.075268816e-02
2.183069000e+02,9.183566086e-03
2.185151520e+02,8.896361105e-04
2.187234039e+02,8.455045521e-03
2.189316559e+02,5.400861613e-03
2.191399384e+02,1.714125648e-02
2.193482208e+02,-1.492066775e-03
2.195565186e+02,2.066477435e-03
2.197648163e+02,1.002416760e-02
2.199731293e+02,5.533956573e-04
2.201814575e+02,4.392140545e-03
2.203898010e+02,6.549682934e-03
2.205981445e+02,9.176561143e-04
2.208065033e+02,-9.106511425e-05
2.210148773e+02,1.954397419e-03
2.212232513e+02,4.973555915e-04
2.214316406e+02,-5.835172255e-03
2.216400452e+02,-8.195859846e-04
2.218484650e+02,1.019228715e-02
2.220568848e+02,2.991138725e-03
2.222653198e+02,2.030752040e-02
2.224737549e+02,-2.416728064e-03
2.226822205e+02,1.419915259e-02
2.228906860e+02,8.903365582e-03
2.230991516e+02,1.501173340e-02
2.233076477e+02,-1.436026767e-03
2.235161438e+02,7.642464247e-03
2.237246552e+02,-2.304647816e-03
2.239331665e+02,1.013624761e-02
2.241416931e+02,1.008020714e-02
2.243502350e+02,1.335855108e-02
2.245587921e+02,-7.628454361e-03
2.247673492e+02,-4.462190438e-03
2.249759216e+02,1.786277164e-03
2.251845093e+02,-8.756260504e-04
2.253930969e+02,1.750551723e-02
2.256017151e+02,7.978704758e-03
2.258103180e+02,-6.171412766e-03
2.260189514e+02,1.988722011e-02
2.262275848e+02,4.756400827e-03
2.264362335e+02,-1.548106899e-03
2.266448975e+02,-1.127806376e-03
2.268535614e+02,8.314944804e-03
2.270622406e+02,-1.020629704e-02
2.272709351e+02,-2.668908332e-03
2.274796295e+02,6.549682934e-03
2.276883392e+02,6.829883438e-03
2.278970642e+02,-1.099786372e-03
2.281058044e+02,-5.723092239e-03
2.283145447e+02,6.493642926e-03
2.285233002e+02,-1.190851472e-04
2.287320557e+02,2.963118721e-03
2.289408417e+02,1.616055518e-02
2.291496277e+02,1.478757337e-02
2.293584137e+02,-2.837028587e-03
2.295672302e+02,-8.476060466e-04
2.297760468e+02,2.598858206e-03
2.299848785e+02,1.097684819e-02
2.301937103e+02,2.514798194e-03
2.304025726e+02,-5.414871499e-03
2.306114197e+02,-1.550208405e-02
2.308202972e+02,5.036601331e-03
2.310291748e+02,1.349865180e-02
2.312380676e+02,1.316241082e-02
2.314469757e+02,3.411439247e-03
2.316558990e+02,-7.628454361e-03
2.318648224e+02,7.705509779e-05
2.320737610e+02,5.232741591e-03
2.322826996e+02,5.625022110e-03
2.324916534e+02,-3.733669640e-03
2.327006226e+02,7.110083941e-03
2.329096069e+02,1.225876505e-03
2.331185913e+02,-9.393716231e-03
2.333275909e+02,1.688907482e-02
2.335366058e+02,5.961262155e-03
2.337456207e+02,7.866624743e-03
2.339546661e+02,3.019158728e-03
2.341636963e+02,1.293825079e-02
2.343727570e+02,2.066477435e-03
2.345818176e+02,6.353542674e-03
2.347908936e+02,6.717803422e-03
2.349999847e+02,1.893453859e-02
2.352090759e+02,-1.362474170e-02
2.354181824e+02,3.719659522e-03
2.356273041e+02,5.036601331e-03
2.358364258e+02,4.973555915e-04
2.360455627e+02,-1.208363939e-02
2.362547150e+02,-2.612868091e-03
2.364638824e+02,4.111940041e-03
2.366730499e+02,-7.880634628e-03
2.368822327e+02,7.586424239e-03
2.370914154e+02,6.521663163e-03
2.373006287e+02,1.377885230e-02
2.375098419e+02,-4.181989934e-03
2.377190552e+02,-1.716227154e-03
2.379282990e+02,1.775769703e-02
2.381375427e+02,1.153724920e-02
2.383468018e+02,7.306223735e-03
2.385560608e+02,6.129382644e-03
2.387653503e+02,-1.716227154e-03
2.389746246e+02,5.232741591e-03
2.391839294e+02,-1.751252130e-04
2.393932343e+02,2.402717946e-03
2.396025543e+02,3.355399007e-03
2.398118896e+02,1.565619372e-02
2.400212402e+02,1.338657178e-02
2.402305908e+02,1.337956637e-03
2.404399414e+02,-5.947252270e-03
2.406493225e+02,7.390283979e-03
2.408587036e+02,8.819306269e-03
2.410681000e+02,-3.453469137e-03
2.412775116e+02,2.486777958e-03
2.414869232e+02,8.791285567e-03
2.416963501e+02,-2.724948339e-03
2.419057922e+02,7.810584735e-03
2.421152344e+02,2.346677938e-03
2.423246918e+02,1.184546947e-02
2.425341644e+02,1.002416760e-02
2.427436371e+02,1.966305822e-02
2.429531403e+02,3.012153611e-04
2.431626434e+02,6.801863201e-03
2.433721466e+02,-2.388707828e-03
2.435816650e+02,-2.472768072e-03
2.437911987e+02,1.033238787e-02
2.440007477e+02,1.078070793e-02
2.442103119e+02,1.417113282e-02
2.444198761e+02,1.447935309e-02
2.446294403e+02,1.506076893e-03
2.448390350e+02,9.968127124e-03
2.450486298e+02,-1.020629704e-02
2.452582397e+02,2.626878209e-03
2.454678650e+02,9.071486071e-03
2.456774902e+02,8.896361105e-04
2.458871307e+02,-7.684494369e-03
2.460967865e+02,-7.264194079e-03
2.463064423e+02,4.364120308e-03
2.465161133e+02,9.603866376e-03
2.467257996e+02,-2.136527561e-03
2.469354858e+02,4.756400827e-03
2.471451874e+02,1.058456767e-02
2.473549042e+02,5.597001873e-03
2.475646362e+02,-8.048755117e-03
2.477743683e+02,1.330951636e-04
2.479841156e+02,3.523519263e-03
2.481938782e+02,7.922664285e-03
2.484036407e+02,-2.780988347e-03
2.486134186e+02,8.763265796e-03
2.488232117e+02,2.570838202e-03
2.490330048e+02,9.099505842e-03
2.492428284e+02,4.924520850e-03
2.494526367e+02,-3.201288870e-03
2.496624756e+02,1.372281183e-02
2.498723145e+02,8.959406056e-03
2.500821686e+02,7.250183728e-03
2.502920380e+02,8.286925033e-03
2.505019073e+02,1.299429126e-02
2.507117920e+02,5.681062117e-03
2.509216919e+02,1.618857495e-02
2.511315918e+02,-1.267906511e-03
2.513415222e+02,1.047248766e-02
2.515514374e+02,7.754544728e-03
2.517613831e+02,-7.488354109e-03
2.519713287e+02,2.731953282e-04
2.521812897e+02,-2.108507557e-03
2.523912659e+02,-4.238030408e-03
2.526012421e+02,6.353542674e-03
2.528112335e+02,1.618157024e-03
2.530212402e+02,5.653041881e-03
2.532312469e+02,7.418304216e-03
2.534412689e+02,5.092641339e-03
2.536513062e+02,-2.528808080e-03
2.538613586e+02,-1.492066775e-03
2.540714111e+02,2.120416053e-02
2.542814789e+02,8.342965506e-03
2.544915466e+02,6.297502667e-03
2.547016449e+02,2.626878209e-03
2.549117432e+02,1.447935309e-02
2.551218567e+02,7.670484483e-03
2.553319702e+02,9.043466300e-03
2.555420990e+02,1.139714941e-02
2.557522430e+02,1.167734899e-02
2.559623871e+02,5.316801369e-03
2.561725464e+02,1.197856502e-03
2.563827209e+02,3.187278984e-03
2.565928955e+02,9.547826834e-03
2.568031006e+02,1.103288867e-02
2.570133057e+02,7.705509779e-05
2.572235107e+02,5.765121896e-03
2.574337463e+02,9.456761763e-04
2.576439819e+02,-6.003292277e-03
2.578542480e+02,-6.647753064e-03
2.580644836e+02,1.627263427e-02
2.582747498e+02,1.134110894e-02
2.584850464e+02,4.896501079e-03
2.586953430e+02,3.719659522e-03
2.589056396e+02,1.001716242e-03
2.591159363e+02,5.148681346e-03
2.593262634e+02,1.302231103e-02
2.595365906e+02,9.463766590e-03
2.597469482e+02,-5.667051766e-03
2.599573059e+02,7.026023697e-03
2.601676636e+02,-2.080487553e-03
2.603780212e+02,1.646177028e-03
2.605884094e+02,8.735246025e-03
2.607988281e+02,1.122902893e-02
2.610092163e+02,-7.915659808e-04
2.612196350e+02,-4.518230446e-03
2.614300842e+02,2.066477435e-03
2.616405029e+02,-2.031452459e-04
2.618509521e+02,1.212566998e-02
2.620614319e+02,6.998003460e-03
2.622718811e+02,-1.800287166e-03
2.624823608e+02,1.215368975e-02
2.626928711e+02,-2.388707828e-03
2.629033508e+02,-7.292213850e-03
2.631138916e+02,-4.770410713e-03
2.633244019e+02,-2.977128606e-03
2.635349426e+02,3.635599511e-03
2.637454834e+02,3.355399007e-03
2.639560242e+02,1.190150995e-02
2.641665955e+02,3.803719766e-03
2.643771973e+02,-2.472768072e-03
2.645877686e+02,1.044446789e-02
2.647983704e+02,4.308080301e-03
2.650089722e+02,-1.436026767e-03
2.652196045e+02,8.903365582e-03
2.654302368e+02,8.959406056e-03
2.656408691e+02,-7.915659808e-04
2.658515320e+02,1.337956637e-03
2.660621948e+02,-7.852614857e-03
2.662728577e+02,-5.246751476e-03
2.664835510e+02,2.346677938e-03
2.666942444e+02,-2.031452459e-04
2.669049377e+02,4.504220560e-03
2.671156616e+02,-2.164547564e-03
2.673263855e+02,5.625022110e-03
2.675371094e+02,6.773843430e-03
2.677478638e+02,3.607579507e-03
2.679586182e+02,-5.078631453e-03
2.681694031e+02,1.635669544e-02
2.683801575e+02,-6.227452774e-03
2.685909729e+02,9.996146895e-03
2.688017578e+02,-2.668908332e-03
2.690125732e+02,2.066477435e-03
2.692233887e+02,7.222163957e-03
2.694342346e+02,1.057756250e-03
2.696450806e+02,2.458757954e-03
2.698559265e+02,6.549682934e-03
2.700667725e+02,4.868480843e-03
2.702776489e+02,1.198556926e-02
2.704885559e+02,1.204160973e-02
2.706994324e+02,9.575846605e-03
2.709103394e+02,1.225876505e-03
2.711212769e+02,3.971839789e-03
2.713321838e+02,8.055759827e-04
2.715431213e+02,-1.155826380e-03
2.717540894e+02,8.875345811e-03
2.719650269e+02,-5.611011758e-03
2.721760254e+02,1.803789660e-02
2.723869934e+02,6.521663163e-03
2.725979919e+02,9.407726116e-03
2.728089905e+02,-3.761689644e-03
2.730199890e+02,2.122517675e-03
2.732310181e+02,8.539105766e-03
2.734420471e+02,7.586424239e-03
2.736531067e+02,5.064621102e-03
2.738641663e+02,1.627263427e-02
2.740752258e+02,4.083919805e-03
2.742862854e+02,8.539105766e-03
2.744973755e+02,-4.630310461e-03
2.747084961e+02,4.532240331e-03
2.749195862e+02,2.122517675e-03
2.751307068e+02,2.486777958e-03
2.753418274e+02,4.392140545e-03
2.755529785e+02,2.016741969e-02
2.757641296e+02,3.383419244e-03
2.759752808e+02,1.789779775e-02
2.761864624e+02,1.414311212e-02
2.763976440e+02,5.036601331e-03
2.766088562e+02,1.106090844e-02
2.768200378e+02,3.551539266e-03
2.770312500e+02,5.064621102e-03
2.772424927e+02,1.141816378e-03
2.774537354e+02,-8.195859846e-04
2.776649780e+02,8.335960447e-04
2.778762207e+02,1.192952972e-02
2.780874939e+02,-1.239186060e-02
2.782987671e+02,-9.596861782e-04
2.785100708e+02,2.935098484e-03
2.787213745e+02,-1.015726244e-03
2.789326782e+02,1.319043152e-02
2.791439819e+02,8.174845017e-03
2.793553162e+02,4.336100537e-03
