#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544701
#GMTTime,22544701
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.846996792e-03
1.962940979e+02,6.323540118e-03
1.965012054e+02,2.042360976e-02
1.967083282e+02,4.501463380e-03
1.969154510e+02,1.417248510e-02
1.971225891e+02,1.277789590e-03
1.973297424e+02,4.648631148e-04
1.975368958e+02,-8.337168023e-03
1.977440643e+02,8.902478963e-03
1.979512482e+02,2.595291007e-03
1.981584320e+02,-3.599769203e-03
1.983656311e+02,-8.449296467e-03
1.985728455e+02,3.807672765e-04
1.987800751e+02,4.417367745e-03
1.989873047e+02,1.114503480e-02
1.991945496e+02,-9.458445944e-03
1.994018097e+02,-1.413277350e-03
1.996090698e+02,6.071252748e-03
1.998163452e+02,-1.104925876e-03
2.000236359e+02,3.352153581e-03
2.002309418e+02,9.974701097e-04
2.004382477e+02,3.247033746e-04
2.006455688e+02,-7.944720797e-03
2.008528900e+02,1.235040836e-02
2.010602417e+02,2.875610488e-03
2.012675934e+02,-2.079036058e-04
2.014749451e+02,7.024338935e-03
2.016823273e+02,-9.374350309e-03
2.018897095e+02,-4.412695765e-03
2.020971069e+02,-2.842906630e-03
2.023045044e+02,1.670236816e-03
2.025119171e+02,4.087992420e-04
2.027193451e+02,-6.774387293e-05
