#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19543141
#GMTTime,22543141
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.173541330e-03
1.962940979e+02,7.801360451e-03
1.965012054e+02,1.945089363e-02
1.967083282e+02,3.600807395e-03
1.969154510e+02,1.183389127e-02
1.971225891e+02,2.872711513e-03
1.973297424e+02,-3.757161321e-04
1.975368958e+02,-9.896969423e-03
1.977440643e+02,7.185279392e-03
1.979512482e+02,4.776962101e-03
1.981584320e+02,-4.128210247e-03
1.983656311e+02,-7.264622953e-03
1.985728455e+02,7.164276903e-04
1.987800751e+02,5.981120747e-03
1.989873047e+02,9.117533453e-03
1.991945496e+02,-1.224927977e-02
1.994018097e+02,-1.131815719e-03
1.996090698e+02,9.341563098e-03
1.998163452e+02,-1.159819425e-03
2.000236359e+02,4.636943806e-03
2.002309418e+02,3.096741159e-03
2.004382477e+02,3.348774277e-03
2.006455688e+02,-4.548265599e-03
2.008528900e+02,1.477427874e-02
2.010602417e+02,5.253024865e-03
2.012675934e+02,3.432785394e-03
2.014749451e+02,9.761618450e-03
2.016823273e+02,-1.096110977e-02
2.018897095e+02,-3.820169717e-03
2.020971069e+02,-2.223959425e-03
2.023045044e+02,-2.076940145e-04
2.025119171e+02,3.523797204e-04
2.027193451e+02,6.324165734e-04
2.029267883e+02,6.121139508e-03
2.031342316e+02,-1.271834131e-03
2.033416901e+02,8.865500800e-03
2.035491638e+02,6.121139508e-03
2.037566376e+02,3.600807395e-03
2.039641418e+02,4.664947744e-03
2.041716309e+02,3.796833334e-03
2.043791504e+02,1.379414927e-02
2.045866699e+02,3.600807395e-03
2.047942047e+02,8.865500800e-03
2.050017548e+02,-8.132737130e-03
2.052093048e+02,1.415819768e-02
2.054168701e+02,1.136482926e-03
2.056244507e+02,4.664947744e-03
2.058320312e+02,1.242196932e-02
2.060396423e+02,-7.124604657e-03
2.062472534e+02,8.641471155e-03
2.064548645e+02,8.529456332e-03
2.066624908e+02,2.648682101e-03
2.068701324e+02,5.757091567e-03
2.070777893e+02,-4.996324424e-03
2.072854462e+02,-2.195955720e-03
2.074931335e+02,6.961249746e-03
2.077008057e+02,-5.976453424e-03
2.079085083e+02,-1.415352989e-02
2.081162109e+02,3.908847924e-03
2.083239288e+02,1.808571513e-03
2.085316467e+02,-5.437382497e-04
2.087393951e+02,5.477054510e-03
2.089471436e+02,8.865500800e-03
2.091548920e+02,-2.503996249e-03
2.093626709e+02,-1.467859955e-03
2.095704498e+02,5.281028803e-03
2.097782440e+02,-3.316103248e-03
2.099860382e+02,7.185279392e-03
2.101938629e+02,1.295403857e-02
2.104016724e+02,-9.637935436e-04
2.106095123e+02,-1.551870955e-03
2.108173523e+02,8.305426687e-03
2.110252075e+02,-6.004457362e-03
2.112330780e+02,5.028995685e-03
2.114409637e+02,6.765224040e-03
2.116488495e+02,8.921507746e-03
2.118567505e+02,-7.012589835e-03
2.120646515e+02,-9.056858718e-03
2.122725677e+02,1.586642303e-02
2.124804993e+02,-3.477124556e-04
2.126884460e+02,1.396217197e-02
2.128963928e+02,1.444523572e-03
2.131043549e+02,3.068737453e-03
2.133123322e+02,2.356743626e-02
2.135203094e+02,8.641471155e-03
2.137283173e+02,-5.528394599e-03
2.139363098e+02,5.785095040e-03
2.141443329e+02,5.673080217e-03
2.143523560e+02,-3.477124556e-04
2.145603943e+02,1.244997233e-02
2.147684479e+02,3.740825923e-03
2.149765015e+02,1.343010180e-02
2.151845703e+02,1.164486632e-03
2.153926544e+02,-7.628670894e-03
2.156007538e+02,6.737220567e-03
2.158088531e+02,-7.936711423e-03
2.160169678e+02,6.289161276e-03
2.162250824e+02,5.533061922e-03
2.164332123e+02,1.065773703e-02
2.166413574e+02,4.433917275e-05
2.168495178e+02,9.201545268e-03
2.170576782e+02,-1.215826720e-03
2.172658691e+02,3.152748337e-03
2.174740448e+02,-3.092073835e-03
2.176822510e+02,9.145537391e-03
2.178904572e+02,1.261799503e-02
2.180986786e+02,1.589442603e-02
2.183069000e+02,1.071374398e-02
2.185151520e+02,4.832969513e-03
2.187234039e+02,1.018167380e-02
2.189316559e+02,9.817626327e-03
2.191399384e+02,1.497030444e-02
2.193482208e+02,-5.997456610e-04
2.195565186e+02,3.908847924e-03
2.197648163e+02,1.536235586e-02
2.199731293e+02,1.584541984e-03
2.201814575e+02,4.076870158e-03
2.203898010e+02,7.409309037e-03
2.205981445e+02,-1.166820311e-05
2.208065033e+02,-6.557530141e-04
2.210148773e+02,2.312637866e-03
2.212232513e+02,1.500530867e-03
2.214316406e+02,-5.556398071e-03
2.216400452e+02,-1.607878366e-03
2.218484650e+02,1.258999109e-02
2.220568848e+02,4.300899804e-03
2.222653198e+02,2.099109627e-02
2.224737549e+02,-4.317235143e-04
2.226822205e+02,1.785468496e-02
2.228906860e+02,1.138583291e-02
2.230991516e+02,1.807871461e-02
2.233076477e+02,-1.383848838e-03
2.235161438e+02,8.501452394e-03
2.237246552e+02,3.523797204e-04
2.239331665e+02,1.382215321e-02
2.241416931e+02,9.341563098e-03
2.243502350e+02,1.508231927e-02
2.245587921e+02,-7.684678305e-03
2.247673492e+02,-4.240225069e-03
2.249759216e+02,-3.967188968e-05
2.251845093e+02,-3.400114365e-03
2.253930969e+02,1.600643992e-02
2.256017151e+02,9.621600620e-03
2.258103180e+02,-4.772295244e-03
2.260189514e+02,1.947889850e-02
2.262275848e+02,3.124744864e-03
2.264362335e+02,-4.037198087e-04
2.266448975e+02,4.048866220e-03
2.268535614e+02,1.267400198e-02
2.270622406e+02,-6.844568066e-03
2.272709351e+02,1.283502352e-04
2.274796295e+02,7.829364389e-03
2.276883392e+02,7.717349567e-03
2.278970642e+02,-1.236829557e-04
2.281058044e+02,-8.468781598e-03
2.283145447e+02,7.801360451e-03
2.285233002e+02,-1.236829557e-04
2.287320557e+02,1.668552984e-03
2.289408417e+02,1.676253974e-02
2.291496277e+02,1.202991698e-02
2.293584137e+02,3.243760439e-04
2.295672302e+02,1.360512455e-03
2.297760468e+02,3.236759454e-03
2.299848785e+02,1.082575880e-02
2.301937103e+02,1.563539263e-04
2.304025726e+02,-4.828302190e-03
2.306114197e+02,-1.485362276e-02
2.308202972e+02,6.709216628e-03
2.310291748e+02,1.062973309e-02
2.312380676e+02,1.432621945e-02
2.314469757e+02,7.549327333e-03
2.316558990e+02,-4.604273010e-03
2.318648224e+02,5.253024865e-03
2.320737610e+02,7.465316448e-03
2.322826996e+02,5.141010042e-03
2.324916534e+02,-4.716287833e-03
2.327006226e+02,9.117533453e-03
2.329096069e+02,1.864578808e-03
2.331185913e+02,-8.272755891e-03
2.333275909e+02,1.592242904e-02
2.335366058e+02,5.253024865e-03
2.337456207e+02,5.925113335e-03
2.339546661e+02,5.764092202e-04
2.341636963e+02,1.222594269e-02
2.343727570e+02,2.704689512e-03
2.345818176e+02,8.305426687e-03
2.347908936e+02,5.785095040e-03
2.349999847e+02,1.945089363e-02
2.352090759e+02,-9.224881418e-03
2.354181824e+02,6.877238862e-03
2.356273041e+02,8.809492923e-03
2.358364258e+02,2.368645277e-03
2.360455627e+02,-7.712682243e-03
2.362547150e+02,2.088608220e-03
2.364638824e+02,5.477054510e-03
2.366730499e+02,-5.360372365e-03
2.368822327e+02,8.557460271e-03
2.370914154e+02,7.689345628e-03
2.373006287e+02,1.371013839e-02
2.375098419e+02,-5.080335774e-03
2.377190552e+02,5.484055146e-04
2.379282990e+02,1.844276115e-02
2.381375427e+02,1.149784680e-02
2.383468018e+02,3.712822217e-03
2.385560608e+02,7.549327333e-03
2.387653503e+02,-7.397640729e-04
2.389746246e+02,6.429180037e-03
2.391839294e+02,1.808571513e-03
2.393932343e+02,4.188884981e-03
2.396025543e+02,3.656814806e-03
2.398118896e+02,1.779867709e-02
2.400212402e+02,1.539035980e-02
2.402305908e+02,2.284634160e-03
2.404399414e+02,-1.187823014e-03
2.406493225e+02,6.261157803e-03
2.408587036e+02,1.132982504e-02
2.410681000e+02,-3.092073835e-03
2.412775116e+02,4.608940333e-03
2.414869232e+02,1.065773703e-02
2.416963501e+02,-5.584402010e-03
2.419057922e+02,7.353301626e-03
2.421152344e+02,2.956722630e-03
2.423246918e+02,1.427021250e-02
2.425341644e+02,9.257552214e-03
2.427436371e+02,1.799470186e-02
2.429531403e+02,5.764092202e-04
2.431626434e+02,8.473449387e-03
2.433721466e+02,-2.363977954e-03
2.435816650e+02,-2.391981659e-03
2.437911987e+02,1.345810574e-02
2.440007477e+02,1.505431533e-02
2.442103119e+02,1.866679080e-02
2.444198761e+02,1.609045267e-02
2.446294403e+02,1.472527161e-03
2.448390350e+02,1.298204251e-02
2.450486298e+02,-9.812958539e-03
2.452582397e+02,3.628811100e-03
2.454678650e+02,1.132982504e-02
2.456774902e+02,1.780567807e-03
2.458871307e+02,-6.172479596e-03
2.460967865e+02,-8.272755891e-03
2.463064423e+02,6.737220567e-03
2.465161133e+02,8.221415803e-03
2.467257996e+02,-2.335974248e-03
2.469354858e+02,4.972988274e-03
2.471451874e+02,1.057372522e-02
2.473549042e+02,5.309032276e-03
2.475646362e+02,-6.312497891e-03
2.477743683e+02,2.872711513e-03
2.479841156e+02,5.813098513e-03
2.481938782e+02,1.102178451e-02
2.484036407e+02,-1.796903234e-04
2.486134186e+02,1.348610874e-02
2.488232117e+02,4.048866220e-03
2.490330048e+02,1.334609091e-02
2.492428284e+02,6.877238862e-03
2.494526367e+02,-2.391981659e-03
2.496624756e+02,1.368213445e-02
2.498723145e+02,8.697478101e-03
2.500821686e+02,6.289161276e-03
2.502920380e+02,6.877238862e-03
2.505019073e+02,1.102178451e-02
2.507117920e+02,6.961249746e-03
2.509216919e+02,1.407418679e-02
2.511315918e+02,3.803834261e-04
2.513415222e+02,8.781489916e-03
2.515514374e+02,1.166586950e-02
2.517613831e+02,-4.884309601e-03
2.519713287e+02,2.683686616e-04
2.521812897e+02,6.324165734e-04
2.523912659e+02,-3.120077541e-03
2.526012421e+02,7.633338217e-03
2.528112335e+02,4.496925510e-03
2.530212402e+02,3.656814806e-03
2.532312469e+02,1.373814233e-02
2.534412689e+02,6.653209217e-03
2.536513062e+02,1.752564101e-03
2.538613586e+02,-5.388376303e-03
2.540714111e+02,2.275532857e-02
2.542814789e+02,1.090976968e-02
2.544915466e+02,4.496925510e-03
2.547016449e+02,4.524928983e-03
2.549117432e+02,1.301004644e-02
2.551218567e+02,7.213282865e-03
2.553319702e+02,1.020967774e-02
2.555420990e+02,1.169387344e-02
2.557522430e+02,1.326207910e-02
2.559623871e+02,5.729087628e-03
2.561725464e+02,7.801360451e-03
2.563827209e+02,2.816704102e-03
2.565928955e+02,1.177788433e-02
2.568031006e+02,1.085376274e-02
2.570133057e+02,4.496925510e-03
2.572235107e+02,8.445445448e-03
2.574337463e+02,1.752564101e-03
2.576439819e+02,-9.000851773e-03
2.578542480e+02,-9.056858718e-03
2.580644836e+02,1.575440727e-02
2.582747498e+02,1.317806821e-02
2.584850464e+02,3.208755748e-03
2.586953430e+02,6.737220567e-03
2.589056396e+02,1.556538278e-03
2.591159363e+02,3.712822217e-03
2.593262634e+02,1.172187645e-02
2.595365906e+02,9.089530446e-03
2.597469482e+02,-3.008062718e-03
2.599573059e+02,5.365039688e-03
2.601676636e+02,-1.355845132e-03
2.603780212e+02,-4.037198087e-04
2.605884094e+02,1.146984380e-02
2.607988281e+02,9.985648096e-03
2.610092163e+02,-1.635882072e-03
2.612196350e+02,-3.512129188e-03
2.614300842e+02,6.044129259e-04
2.616405029e+02,1.108479337e-03
2.618509521e+02,1.032169256e-02
2.620614319e+02,6.513190921e-03
2.622718811e+02,-3.148081247e-03
2.624823608e+02,1.287002768e-02
2.626928711e+02,-2.868044190e-03
2.629033508e+02,-7.320630364e-03
2.631138916e+02,-5.920446012e-03
2.633244019e+02,-9.077861905e-04
2.635349426e+02,7.577330805e-03
2.637454834e+02,3.264763160e-03
2.639560242e+02,1.236596145e-02
2.641665955e+02,4.832969513e-03
2.643771973e+02,1.556538278e-03
2.645877686e+02,1.404618286e-02
2.647983704e+02,4.076870158e-03
2.650089722e+02,-2.279966837e-03
2.652196045e+02,8.417441510e-03
2.654302368e+02,1.116180327e-02
2.656408691e+02,-2.111944836e-03
2.658515320e+02,2.508663572e-03
2.660621948e+02,-6.620538421e-03
2.662728577e+02,-6.704549305e-03
2.664835510e+02,-2.637013968e-04
2.666942444e+02,4.363907792e-04
2.669049377e+02,7.437312510e-03
2.671156616e+02,-3.428118071e-03
2.673263855e+02,3.236759454e-03
2.675371094e+02,5.449050572e-03
2.677478638e+02,5.505057983e-03
2.679586182e+02,-7.320630364e-03
2.681694031e+02,1.452224515e-02
2.683801575e+02,-3.708154894e-03
2.685909729e+02,1.180588733e-02
2.688017578e+02,-5.157345440e-04
2.690125732e+02,5.169013981e-03
2.692233887e+02,1.034969650e-02
2.694342346e+02,4.888976924e-03
2.696450806e+02,1.500530867e-03
2.698559265e+02,8.361434564e-03
2.700667725e+02,7.409309037e-03
2.702776489e+02,1.413019374e-02
2.704885559e+02,1.418620162e-02
2.706994324e+02,7.997386158e-03
2.709103394e+02,8.284423966e-04
2.711212769e+02,5.533061922e-03
2.713321838e+02,-1.187823014e-03
2.715431213e+02,-5.416379776e-03
2.717540894e+02,9.173541330e-03
2.719650269e+02,-2.728025895e-03
2.721760254e+02,1.813472062e-02
2.723869934e+02,6.261157803e-03
2.725979919e+02,8.473449387e-03
2.728089905e+02,-2.728025895e-03
2.730199890e+02,3.292766865e-03
2.732310181e+02,1.323407609e-02
2.734420471e+02,6.513190921e-03
2.736531067e+02,4.944984335e-03
2.738641663e+02,1.967492327e-02
2.740752258e+02,5.225021392e-03
2.742862854e+02,1.174988039e-02
2.744973755e+02,-1.467859955e-03
2.747084961e+02,5.841102451e-03
2.749195862e+02,2.984726336e-03
2.751307068e+02,4.440918099e-03
2.753418274e+02,4.412914161e-03
2.755529785e+02,1.931087673e-02
2.757641296e+02,3.040733747e-03
2.759752808e+02,1.774266921e-02
2.761864624e+02,1.345810574e-02
2.763976440e+02,3.236759454e-03
2.766088562e+02,1.267400198e-02
2.768200378e+02,5.028995685e-03
2.770312500e+02,7.241286803e-03
2.772424927e+02,5.764092202e-04
2.774537354e+02,1.843576028e-04
2.776649780e+02,4.748958629e-03
2.778762207e+02,1.418620162e-02
2.780874939e+02,-1.384548936e-02
2.782987671e+02,-5.997456610e-04
2.785100708e+02,3.376777982e-03
2.787213745e+02,2.963723673e-04
2.789326782e+02,1.642649621e-02
2.791439819e+02,8.921507746e-03
2.793553162e+02,1.752564101e-03
2.795666504e+02,2.199923061e-02
2.797780151e+02,4.188884981e-03
2.799893799e+02,5.365039688e-03
2.802007446e+02,1.136482926e-03
2.804121399e+02,-6.536527537e-03
2.806235352e+02,1.612545690e-03
2.808349304e+02,-6.592534482e-03
2.810463562e+02,5.533061922e-03
2.812577820e+02,2.403649851e-04
2.814692078e+02,1.340209786e-02
2.816806641e+02,4.020862747e-03
2.818921204e+02,8.697478101e-03
2.821036072e+02,-5.388376303e-03
2.823150635e+02,9.789622389e-03
2.825265808e+02,4.776962101e-03
2.827380676e+02,6.604202790e-04
2.829495850e+02,8.641471155e-03
2.831611023e+02,-2.083941130e-03
2.833726501e+02,-9.077861905e-04
2.835841675e+02,-5.892442539e-03
2.837957458e+02,2.760696923e-03
2.840072937e+02,7.437312510e-03
2.842188721e+02,8.221415803e-03
2.844304504e+02,-7.180612069e-03
2.846420593e+02,-2.076940145e-04
2.848536682e+02,8.165408857e-03
2.850652771e+02,-3.120077541e-03
2.852769165e+02,-5.997456610e-04
2.854885559e+02,6.821231451e-03
2.857001953e+02,1.628647745e-02
2.859118652e+02,1.595043391e-02
2.861235352e+02,-5.892442539e-03
2.863352051e+02,1.998296380e-02
2.865469055e+02,-4.296232481e-03
2.867586060e+02,5.365039688e-03
2.869703064e+02,-3.092073835e-03
2.871820374e+02,9.404571611e-04
2.873937683e+02,4.328903276e-03
2.876055298e+02,-1.103812014e-03
2.878172913e+02,1.903083920e-02
2.880290527e+02,-5.437382497e-04
2.882408142e+02,7.997386158e-03
2.884526062e+02,3.852840513e-03
2.886643982e+02,-2.419985365e-03
2.888762207e+02,2.452656161e-03
2.890880432e+02,8.921507746e-03
2.892998657e+02,4.468921572e-03
2.895116882e+02,7.969382219e-03
2.897235413e+02,1.135782897e-02
2.899354248e+02,-7.488652598e-03
2.901472778e+02,3.068737453e-03
2.903591614e+02,2.704689512e-03
2.905710754e+02,1.192490337e-03
2.907829590e+02,5.869105924e-03
2.909948730e+02,-9.357898962e-04
2.912068176e+02,-1.238929760e-02
2.914187317e+02,6.569198333e-03
