#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544896
#GMTTime,22544896
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.910789154e-03
1.962940979e+02,5.404444877e-03
1.965012054e+02,1.687720232e-02
1.967083282e+02,2.599369735e-03
1.969154510e+02,1.160366181e-02
1.971225891e+02,1.954202540e-03
1.973297424e+02,2.066405490e-03
1.975368958e+02,-6.096363533e-03
1.977440643e+02,1.216467656e-02
1.979512482e+02,1.533441129e-03
1.981584320e+02,-2.814425621e-03
1.983656311e+02,-6.348820403e-03
1.985728455e+02,7.480201020e-05
1.987800751e+02,3.805552144e-03
1.989873047e+02,1.109874807e-02
1.991945496e+02,-1.554946788e-02
1.994018097e+02,-2.730273409e-03
1.996090698e+02,5.656901747e-03
1.998163452e+02,-3.571795998e-03
2.000236359e+02,-1.467989408e-03
2.002309418e+02,-3.515694290e-03
2.004382477e+02,-7.386698271e-04
2.006455688e+02,-9.041693062e-03
2.008528900e+02,1.014502253e-02
2.010602417e+02,2.150557702e-03
2.012675934e+02,1.785897999e-03
2.014749451e+02,6.778932177e-03
2.016823273e+02,-5.563399289e-03
2.018897095e+02,-8.508728351e-04
2.020971069e+02,-3.740100423e-03
2.023045044e+02,4.029958043e-03
2.025119171e+02,1.309035142e-04
2.027193451e+02,1.365136704e-03
2.029267883e+02,5.039785523e-03
2.031342316e+02,-1.467989408e-03
2.033416901e+02,8.321723901e-03
2.035491638e+02,3.244537162e-03
2.037566376e+02,1.589542720e-03
2.039641418e+02,1.813948737e-03
2.041716309e+02,-4.020608030e-04
2.043791504e+02,8.742485195e-03
2.045866699e+02,1.112679834e-03
2.047942047e+02,2.964029554e-03
2.050017548e+02,-6.993987598e-03
2.052093048e+02,1.112679858e-02
2.054168701e+02,-5.759754684e-03
2.056244507e+02,8.041216061e-04
2.058320312e+02,1.017307304e-02
2.060396423e+02,-4.104760010e-03
2.062472534e+02,9.976717643e-03
2.064548645e+02,7.872911170e-03
2.066624908e+02,3.861653619e-03
2.068701324e+02,7.648505270e-03
2.070777893e+02,-3.683998948e-03
2.072854462e+02,-1.888750703e-03
2.074931335e+02,4.170211963e-03
2.077008057e+02,-5.787805188e-03
2.079085083e+02,-1.476404630e-02
2.081162109e+02,4.142160993e-03
2.083239288e+02,-3.964506555e-03
2.085316467e+02,-2.618070226e-03
2.087393951e+02,-8.508728351e-04
2.089471436e+02,4.310465883e-03
2.091548920e+02,-8.284321986e-03
2.093626709e+02,-3.010780783e-03
2.095704498e+02,3.889704356e-03
2.097782440e+02,-5.731703714e-03
2.099860382e+02,3.889704356e-03
2.101938629e+02,1.182806771e-02
2.104016724e+02,-1.776547753e-03
2.106095123e+02,-2.337562852e-03
2.108173523e+02,1.045358088e-02
2.110252075e+02,-3.740100423e-03
2.112330780e+02,8.377824910e-03
2.114409637e+02,7.508251816e-03
2.116488495e+02,1.123900153e-02
2.118567505e+02,-2.085105982e-03
2.120646515e+02,-1.097719464e-02
2.122725677e+02,1.623203605e-02
2.124804993e+02,-1.692395424e-03
2.126884460e+02,1.039747894e-02
2.128963928e+02,1.365136704e-03
2.131043549e+02,-7.947713602e-04
2.133123322e+02,2.066405490e-02
2.135203094e+02,5.684952717e-03
2.137283173e+02,-7.526952308e-03
2.139363098e+02,1.813948737e-03
2.141443329e+02,5.797155900e-04
2.143523560e+02,-3.740100510e-05
2.145603943e+02,1.090239268e-02
2.147684479e+02,3.216486424e-03
2.149765015e+02,1.359526534e-02
2.151845703e+02,7.480201020e-05
2.153926544e+02,-4.862130620e-03
2.156007538e+02,9.387652390e-03
2.158088531e+02,-7.022038568e-03
2.160169678e+02,7.929013111e-03
2.162250824e+02,7.199693471e-03
2.164332123e+02,1.059383433e-02
2.166413574e+02,1.309035113e-03
2.168495178e+02,7.283845451e-03
2.170576782e+02,-4.132810980e-03
2.172658691e+02,1.813948737e-03
2.174740448e+02,-4.076709505e-03
2.176822510e+02,4.843430128e-03
2.178904572e+02,7.255794946e-03
2.180986786e+02,7.199693471e-03
2.183069000e+02,4.198262934e-03
2.185151520e+02,2.094456227e-03
2.187234039e+02,8.349774405e-03
2.189316559e+02,6.498424336e-03
2.191399384e+02,1.718576066e-02
2.193482208e+02,-4.216963425e-03
2.195565186e+02,4.422668833e-03
2.197648163e+02,1.379162073e-02
2.199731293e+02,6.077663274e-04
2.201814575e+02,3.188435687e-03
2.203898010e+02,1.017307304e-02
2.205981445e+02,2.431065310e-03
2.208065033e+02,4.114110488e-04
2.210148773e+02,2.290811623e-03
2.212232513e+02,-9.350250912e-05
2.214316406e+02,-1.061253529e-02
2.216400452e+02,-2.814425621e-03
2.218484650e+02,7.367997896e-03
2.220568848e+02,2.851826604e-03
2.222653198e+02,1.457704138e-02
2.224737549e+02,-3.683998948e-03
2.226822205e+02,1.452093944e-02
2.228906860e+02,5.853257142e-03
2.230991516e+02,1.244518440e-02
2.233076477e+02,-1.383837196e-03
2.235161438e+02,7.788759191e-03
2.237246552e+02,1.084629097e-03
2.239331665e+02,1.149145886e-02
2.241416931e+02,1.163171232e-02
2.243502350e+02,1.404407714e-02
2.245587921e+02,-6.264668424e-03
2.247673492e+02,-2.982730046e-03
2.249759216e+02,1.785897999e-03
2.251845093e+02,-4.469419830e-03
2.253930969e+02,1.611983217e-02
2.256017151e+02,7.424099371e-03
2.258103180e+02,-8.031865582e-03
2.260189514e+02,1.443678793e-02
2.262275848e+02,2.543268260e-03
2.264362335e+02,-3.880354110e-03
2.266448975e+02,-1.327735605e-03
2.268535614e+02,6.386221386e-03
2.270622406e+02,-1.064058580e-02
2.272709351e+02,-3.179085325e-04
2.274796295e+02,5.628851242e-03
2.276883392e+02,9.247398004e-03
2.278970642e+02,-6.545175711e-05
2.281058044e+02,-5.619500764e-03
2.283145447e+02,8.097317070e-03
2.285233002e+02,1.280984376e-03
2.287320557e+02,4.534871783e-03
2.289408417e+02,1.718576066e-02
2.291496277e+02,1.219272707e-02
2.293584137e+02,-2.730273409e-03
2.295672302e+02,-1.299684867e-03
2.297760468e+02,4.001907539e-03
2.299848785e+02,3.160384949e-03
2.301937103e+02,-1.327735605e-03
2.304025726e+02,-1.010762155e-02
2.306114197e+02,-1.546531543e-02
2.308202972e+02,2.206659177e-03
2.310291748e+02,7.283845451e-03
2.312380676e+02,1.129510347e-02
2.314469757e+02,3.553095507e-03
2.316558990e+02,-6.180515978e-03
2.318648224e+02,3.412841586e-03
2.320737610e+02,6.442322861e-03
2.322826996e+02,4.759277683e-03
2.324916534e+02,-1.720446162e-03
2.327006226e+02,7.396048401e-03
2.329096069e+02,7.480200729e-04
2.331185913e+02,-8.705083281e-03
2.333275909e+02,1.701745763e-02
2.335366058e+02,7.452149875e-03
2.337456207e+02,7.367997896e-03
2.339546661e+02,-1.439938671e-03
2.341636963e+02,1.353916340e-02
2.343727570e+02,7.480201020e-05
2.345818176e+02,5.208089948e-03
2.347908936e+02,1.028527622e-03
2.349999847e+02,1.426848304e-02
2.352090759e+02,-1.128575299e-02
2.354181824e+02,5.404444877e-03
2.356273041e+02,5.067836028e-03
2.358364258e+02,-1.776547753e-03
2.360455627e+02,-8.396525867e-03
2.362547150e+02,-4.301115405e-04
2.364638824e+02,5.320292898e-03
2.366730499e+02,-4.749927670e-03
2.368822327e+02,1.081824023e-02
2.370914154e+02,6.610627286e-03
2.373006287e+02,1.541856397e-02
2.375098419e+02,-4.918232094e-03
2.377190552e+02,-2.449765801e-03
2.379282990e+02,1.696135476e-02
2.381375427e+02,8.293672465e-03
2.383468018e+02,6.217916962e-03
2.385560608e+02,6.778932177e-03
2.387653503e+02,-4.693826195e-03
2.389746246e+02,2.066405490e-03
2.391839294e+02,-2.730273409e-03
2.393932343e+02,-7.947713602e-04
2.396025543e+02,2.346913097e-03
2.398118896e+02,1.617593504e-02
2.400212402e+02,1.454899088e-02
2.402305908e+02,1.421238179e-03
2.404399414e+02,-4.469419830e-03
2.406493225e+02,8.041216061e-03
2.408587036e+02,9.808413684e-03
2.410681000e+02,-3.712049685e-03
2.412775116e+02,6.442322861e-03
2.414869232e+02,1.115484908e-02
2.416963501e+02,-2.477816539e-03
2.419057922e+02,6.470373832e-03
2.421152344e+02,3.637247719e-03
2.423246918e+02,1.286594570e-02
2.425341644e+02,6.778932177e-03
2.427436371e+02,1.645644195e-02
2.429531403e+02,-2.449765801e-03
2.431626434e+02,3.412841586e-03
2.433721466e+02,-2.842476359e-03
2.435816650e+02,-3.207136178e-03
2.437911987e+02,1.000476908e-02
2.440007477e+02,1.160366181e-02
2.442103119e+02,1.511000562e-02
2.444198761e+02,1.550271641e-02
2.446294403e+02,4.675125529e-04
2.448390350e+02,1.151950937e-02
2.450486298e+02,-9.209997021e-03
2.452582397e+02,5.432495847e-03
2.454678650e+02,1.112679858e-02
2.456774902e+02,1.589542720e-03
2.458871307e+02,-8.059916086e-03
2.460967865e+02,-6.741531193e-03
2.463064423e+02,5.937409587e-03
2.465161133e+02,5.713003222e-03
2.467257996e+02,-4.637724720e-03
2.469354858e+02,-6.545175565e-04
2.471451874e+02,4.703176208e-03
2.473549042e+02,3.216486424e-03
2.475646362e+02,-9.855164215e-03
2.477743683e+02,-1.439938671e-03
2.479841156e+02,3.721399931e-03
2.481938782e+02,7.704606745e-03
2.484036407e+02,-6.432972848e-03
2.486134186e+02,1.059383433e-02
2.488232117e+02,5.095886998e-03
2.490330048e+02,1.196832117e-02
