#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19543531
#GMTTime,22543531
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.614015929e-03
1.962940979e+02,8.914136328e-03
1.965012054e+02,2.445147000e-02
1.967083282e+02,6.086621899e-03
1.969154510e+02,1.434520446e-02
1.971225891e+02,6.198602729e-03
1.973297424e+02,6.366573740e-03
1.975368958e+02,-7.015129086e-03
1.977440643e+02,1.356133819e-02
1.979512482e+02,4.126958083e-03
1.981584320e+02,-3.375753760e-03
1.983656311e+02,-1.082247589e-02
1.985728455e+02,1.887342660e-03
1.987800751e+02,5.190775730e-03
1.989873047e+02,8.578194305e-03
1.991945496e+02,-1.194228325e-02
1.994018097e+02,-3.179787425e-03
1.996090698e+02,8.690174669e-03
1.998163452e+02,-1.668046927e-03
2.000236359e+02,2.783188829e-03
2.002309418e+02,-2.402920800e-04
2.004382477e+02,6.058626808e-03
2.006455688e+02,-7.295080926e-03
2.008528900e+02,1.456916519e-02
2.010602417e+02,7.094448898e-03
2.012675934e+02,7.178434171e-03
2.014749451e+02,1.221756916e-02
2.016823273e+02,-4.131624009e-03
2.018897095e+02,-4.432572314e-05
2.020971069e+02,-1.304109464e-03
2.023045044e+02,5.890655331e-03
2.025119171e+02,-7.232091593e-05
2.027193451e+02,2.076310193e-04
