#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19543011
#GMTTime,22543011
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.071905438e-02
1.962940979e+02,7.609781809e-03
1.965012054e+02,2.363234013e-02
1.967083282e+02,5.060738418e-03
1.969154510e+02,1.374429278e-02
1.971225891e+02,1.475270488e-03
1.973297424e+02,-1.493944874e-04
1.975368958e+02,-1.003744174e-02
1.977440643e+02,8.842285722e-03
1.979512482e+02,1.251178794e-03
1.981584320e+02,-3.762873588e-03
1.983656311e+02,-1.096182037e-02
1.985728455e+02,-2.670426387e-03
1.987800751e+02,5.256818607e-03
1.989873047e+02,1.001876779e-02
1.991945496e+02,-1.384700183e-02
1.994018097e+02,-8.776925970e-04
1.996090698e+02,7.749838755e-03
1.998163452e+02,-3.258667188e-03
2.000236359e+02,3.604141995e-03
2.002309418e+02,2.119534183e-03
2.004382477e+02,-1.157807303e-03
2.006455688e+02,-6.900157779e-03
2.008528900e+02,1.273587998e-02
2.010602417e+02,5.424887408e-03
2.012675934e+02,7.553758565e-03
2.014749451e+02,8.085976355e-03
2.016823273e+02,-5.387538578e-03
2.018897095e+02,-1.297864597e-03
2.020971069e+02,-2.614403609e-03
2.023045044e+02,1.727373688e-03
2.025119171e+02,-1.129795797e-03
2.027193451e+02,-4.323102999e-03
2.029267883e+02,4.808634985e-03
2.031342316e+02,-2.418323187e-03
2.033416901e+02,6.461311597e-03
2.035491638e+02,2.567717806e-03
2.037566376e+02,1.643339288e-03
2.039641418e+02,7.385689765e-03
2.041716309e+02,1.867431129e-04
2.043791504e+02,9.598596022e-03
2.045866699e+02,-1.325876103e-03
2.047942047e+02,6.321254186e-03
2.050017548e+02,-5.667653400e-03
2.052093048e+02,1.570509560e-02
2.054168701e+02,-1.101784292e-03
2.056244507e+02,6.545345765e-03
2.058320312e+02,1.419247594e-02
2.060396423e+02,-3.902930999e-03
2.062472534e+02,1.155939791e-02
2.064548645e+02,7.637793198e-03
2.066624908e+02,2.427660394e-03
2.068701324e+02,8.254045621e-03
2.070777893e+02,-6.087825168e-03
2.072854462e+02,-2.922529588e-03
2.074931335e+02,4.276417196e-03
2.077008057e+02,-7.208283991e-03
2.079085083e+02,-1.381898951e-02
2.081162109e+02,9.430526989e-04
2.083239288e+02,3.688176395e-03
2.085316467e+02,1.755385194e-03
2.087393951e+02,2.427660394e-03
2.089471436e+02,7.833872922e-03
2.091548920e+02,-3.258667188e-03
2.093626709e+02,-6.255893968e-04
2.095704498e+02,6.769437809e-03
2.097782440e+02,-3.622816177e-03
2.099860382e+02,5.424887408e-03
2.101938629e+02,1.105519198e-02
2.104016724e+02,-1.914116903e-03
2.106095123e+02,3.996302374e-03
2.108173523e+02,1.147536375e-02
2.110252075e+02,-4.127022810e-03
2.112330780e+02,6.153185386e-03
2.114409637e+02,8.478136733e-03
2.116488495e+02,1.223167311e-02
2.118567505e+02,-4.995378200e-03
2.120646515e+02,-1.194222178e-02
2.122725677e+02,1.413645316e-02
2.124804993e+02,-2.222242998e-03
2.126884460e+02,9.934733622e-03
2.128963928e+02,3.912268206e-03
2.131043549e+02,2.987889806e-03
2.133123322e+02,2.228778973e-02
2.135203094e+02,1.366025861e-02
2.137283173e+02,-7.908570580e-03
