#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544636
#GMTTime,22544636
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.084027905e-02
1.962940979e+02,1.182003319e-02
1.965012054e+02,2.304521576e-02
1.967083282e+02,6.277424283e-03
1.969154510e+02,1.431140769e-02
1.971225891e+02,4.373901989e-03
1.973297424e+02,1.462632907e-03
1.975368958e+02,-7.327160798e-03
1.977440643e+02,1.195999794e-02
1.979512482e+02,4.401895218e-03
1.981584320e+02,-3.268179717e-03
1.983656311e+02,-7.019238081e-03
1.985728455e+02,-1.049736529e-04
1.987800751e+02,3.450134071e-03
1.989873047e+02,7.984995842e-03
1.991945496e+02,-1.155409962e-02
1.994018097e+02,8.467874723e-04
1.996090698e+02,7.117213681e-03
1.998163452e+02,-2.288425574e-03
2.000236359e+02,2.246436197e-03
2.002309418e+02,1.210696064e-03
2.004382477e+02,3.814042779e-03
2.006455688e+02,-2.540362300e-03
2.008528900e+02,1.310770959e-02
2.010602417e+02,7.145206444e-03
2.012675934e+02,5.913515575e-03
2.014749451e+02,1.324767526e-02
2.016823273e+02,-5.339659750e-03
2.018897095e+02,-2.176453825e-03
2.020971069e+02,-1.784552122e-03
2.023045044e+02,2.190450206e-03
2.025119171e+02,-2.400397556e-03
2.027193451e+02,9.867523331e-04
2.029267883e+02,3.086225362e-03
2.031342316e+02,-3.380151698e-03
2.033416901e+02,8.040981367e-03
2.035491638e+02,3.786049783e-03
2.037566376e+02,3.534112824e-03
2.039641418e+02,5.829536822e-03
2.041716309e+02,1.189701361e-04
2.043791504e+02,1.291175932e-02
2.045866699e+02,3.450134071e-03
2.047942047e+02,8.264925331e-03
2.050017548e+02,-6.151455920e-03
2.052093048e+02,1.635489427e-02
2.054168701e+02,3.709068988e-04
2.056244507e+02,5.017740652e-03
2.058320312e+02,1.629890874e-02
2.060396423e+02,-4.303919617e-03
2.062472534e+02,9.944504127e-03
2.064548645e+02,7.593093906e-03
2.066624908e+02,-5.528612528e-04
2.068701324e+02,7.145206444e-03
2.070777893e+02,-6.039483938e-03
2.072854462e+02,-4.023990128e-03
2.074931335e+02,2.526365919e-03
2.077008057e+02,-5.171701778e-03
2.079085083e+02,-1.216994505e-02
2.081162109e+02,3.226190340e-03
2.083239288e+02,2.414393937e-03
2.085316467e+02,-1.868530991e-03
2.087393951e+02,3.730063792e-03
2.089471436e+02,7.621087134e-03
2.091548920e+02,-3.884025151e-03
2.093626709e+02,-1.980502857e-03
2.095704498e+02,6.725311745e-03
2.097782440e+02,-2.036488848e-03
2.099860382e+02,5.717564840e-03
2.101938629e+02,1.207196992e-02
2.104016724e+02,-1.392650418e-03
2.106095123e+02,3.338162089e-03
2.108173523e+02,1.058834232e-02
2.110252075e+02,-4.135961644e-03
2.112330780e+02,6.333410274e-03
2.114409637e+02,7.257178426e-03
2.116488495e+02,1.254785061e-02
2.118567505e+02,-5.759554449e-03
2.120646515e+02,-1.004247926e-02
2.122725677e+02,1.453535166e-02
2.124804993e+02,1.238689059e-03
2.126884460e+02,1.154010370e-02
2.128963928e+02,2.946260385e-03
2.131043549e+02,2.554358914e-03
2.133123322e+02,2.326915972e-02
2.135203094e+02,1.305172406e-02
2.137283173e+02,-4.135961644e-03
2.139363098e+02,4.709817935e-03
2.141443329e+02,6.865276955e-03
2.143523560e+02,3.534112824e-03
2.145603943e+02,1.489926036e-02
2.147684479e+02,5.129712634e-03
2.149765015e+02,1.607496478e-02
2.151845703e+02,2.414393937e-03
2.153926544e+02,-6.655329373e-03
2.156007538e+02,7.089220453e-03
2.158088531e+02,-7.355154026e-03
2.160169678e+02,6.557354238e-03
2.162250824e+02,5.409642123e-03
2.164332123e+02,7.957003079e-03
2.166413574e+02,1.798548619e-03
2.168495178e+02,1.095225103e-02
2.170576782e+02,5.108717596e-04
2.172658691e+02,4.737810697e-03
2.174740448e+02,-3.128214739e-03
2.176822510e+02,1.179204043e-02
2.178904572e+02,1.232390665e-02
2.180986786e+02,1.579503529e-02
2.183069000e+02,9.188693948e-03
2.185151520e+02,4.541859962e-03
2.187234039e+02,1.019644085e-02
2.189316559e+02,1.114820223e-02
2.191399384e+02,1.993799582e-02
2.193482208e+02,-1.280678553e-03
2.195565186e+02,2.834288636e-03
2.197648163e+02,1.467531640e-02
2.199731293e+02,4.037986510e-03
2.201814575e+02,4.485873971e-03
2.203898010e+02,8.712813258e-03
2.205981445e+02,-2.449385065e-04
2.208065033e+02,-4.898770567e-05
2.210148773e+02,-1.168706687e-03
2.212232513e+02,1.546611777e-03
2.214316406e+02,-7.243182044e-03
2.216400452e+02,6.508366205e-04
2.218484650e+02,9.832532145e-03
2.220568848e+02,6.305417512e-03
2.222653198e+02,2.072179876e-02
2.224737549e+02,-2.540362300e-03
2.226822205e+02,1.859433204e-02
2.228906860e+02,9.104714729e-03
2.230991516e+02,1.853834651e-02
2.233076477e+02,3.149209660e-04
2.235161438e+02,1.333165355e-02
2.237246552e+02,1.994499471e-03
2.239331665e+02,1.335964631e-02
2.241416931e+02,1.126017328e-02
2.243502350e+02,1.800648123e-02
2.245587921e+02,-7.551104762e-03
2.247673492e+02,-3.660081420e-03
2.249759216e+02,1.462632907e-03
2.251845093e+02,-2.232439583e-03
2.253930969e+02,1.579503529e-02
2.256017151e+02,1.109221578e-02
2.258103180e+02,-1.980502857e-03
2.260189514e+02,1.825841703e-02
2.262275848e+02,3.534112824e-03
2.264362335e+02,-4.688823246e-04
2.266448975e+02,1.154710189e-03
2.268535614e+02,8.460876532e-03
2.270622406e+02,-4.359905608e-03
2.272709351e+02,7.068226114e-04
2.274796295e+02,1.028042007e-02
2.276883392e+02,1.005647611e-02
2.278970642e+02,1.742562628e-03
2.281058044e+02,-4.723814316e-03
2.283145447e+02,1.061633509e-02
2.285233002e+02,1.854534494e-03
2.287320557e+02,9.867523331e-04
2.289408417e+02,1.862232573e-02
2.291496277e+02,9.972496890e-03
2.293584137e+02,6.998243407e-06
2.295672302e+02,-1.476629404e-03
2.297760468e+02,1.826541498e-03
2.299848785e+02,1.137214527e-02
2.301937103e+02,1.546611777e-03
2.304025726e+02,-5.507617723e-03
2.306114197e+02,-1.620093361e-02
2.308202972e+02,5.017740652e-03
2.310291748e+02,1.221193466e-02
2.312380676e+02,1.610295847e-02
2.314469757e+02,7.733059116e-03
2.316558990e+02,-2.008495852e-03
2.318648224e+02,4.765803926e-03
2.320737610e+02,9.076721966e-03
2.322826996e+02,1.070031431e-02
2.324916534e+02,-2.036488848e-03
2.327006226e+02,9.692567401e-03
2.329096069e+02,1.378653920e-03
2.331185913e+02,-9.230683558e-03
2.333275909e+02,1.593500003e-02
2.335366058e+02,6.501368247e-03
2.337456207e+02,6.557354238e-03
2.339546661e+02,1.350661041e-03
2.341636963e+02,1.417144295e-02
2.343727570e+02,1.602597767e-03
2.345818176e+02,8.180947043e-03
2.347908936e+02,5.157705396e-03
2.349999847e+02,2.046986297e-02
2.352090759e+02,-9.370648302e-03
2.354181824e+02,6.585347001e-03
2.356273041e+02,1.120418776e-02
2.358364258e+02,4.457881209e-03
2.360455627e+02,-8.502866141e-03
2.362547150e+02,3.422141075e-03
2.364638824e+02,9.076721966e-03
2.366730499e+02,-1.784552122e-03
2.368822327e+02,9.188693948e-03
2.370914154e+02,8.628834039e-03
2.373006287e+02,1.565507054e-02
2.375098419e+02,-4.527863581e-03
2.377190552e+02,-4.408893292e-04
2.379282990e+02,1.800648123e-02
2.381375427e+02,1.058834232e-02
2.383468018e+02,7.397143170e-03
2.385560608e+02,8.628834039e-03
2.387653503e+02,-2.792299027e-03
2.389746246e+02,4.597845953e-03
2.391839294e+02,2.029490570e-04
2.393932343e+02,2.610344905e-03
2.396025543e+02,6.137459539e-03
2.398118896e+02,2.284926549e-02
2.400212402e+02,1.680278219e-02
2.402305908e+02,4.905768670e-03
2.404399414e+02,-3.324165707e-03
2.406493225e+02,8.740806021e-03
2.408587036e+02,1.109221578e-02
2.410681000e+02,-2.624341287e-03
2.412775116e+02,4.121965263e-03
2.414869232e+02,8.936757222e-03
2.416963501e+02,-5.927512422e-03
2.419057922e+02,6.249431521e-03
2.421152344e+02,5.997494794e-03
2.423246918e+02,1.459133718e-02
2.425341644e+02,8.908763528e-03
2.427436371e+02,1.669081114e-02
2.429531403e+02,4.548858269e-04
2.431626434e+02,8.628834039e-03
2.433721466e+02,3.429139324e-04
2.435816650e+02,-1.952509978e-03
2.437911987e+02,1.201598439e-02
2.440007477e+02,1.417144295e-02
2.442103119e+02,1.898623444e-02
2.444198761e+02,1.954609342e-02
2.446294403e+02,2.106471220e-03
2.448390350e+02,1.509521157e-02
2.450486298e+02,-9.902514517e-03
2.452582397e+02,4.345909227e-03
2.454678650e+02,8.544854820e-03
2.456774902e+02,1.518618781e-03
2.458871307e+02,-7.691069506e-03
2.460967865e+02,-4.807793070e-03
2.463064423e+02,7.453129161e-03
2.465161133e+02,9.020735510e-03
2.467257996e+02,-3.744060174e-03
2.469354858e+02,9.307664004e-04
2.471451874e+02,9.496616200e-03
2.473549042e+02,2.722316654e-03
2.475646362e+02,-7.215188816e-03
2.477743683e+02,1.749560906e-04
2.479841156e+02,8.656826802e-03
2.481938782e+02,9.720560163e-03
2.484036407e+02,-4.247933626e-03
2.486134186e+02,1.484327391e-02
2.488232117e+02,5.437635351e-03
2.490330048e+02,1.307971682e-02
2.492428284e+02,7.397143170e-03
2.494526367e+02,-1.889525738e-04
2.496624756e+02,1.120418776e-02
2.498723145e+02,6.781297736e-03
2.500821686e+02,5.437635351e-03
2.502920380e+02,7.341157179e-03
2.505019073e+02,1.201598439e-02
2.507117920e+02,6.305417512e-03
2.509216919e+02,1.621492952e-02
2.511315918e+02,-1.028741826e-03
2.513415222e+02,1.223992743e-02
2.515514374e+02,8.264925331e-03
2.517613831e+02,-7.998992689e-03
2.519713287e+02,1.434639911e-03
2.521812897e+02,2.302422188e-03
2.523912659e+02,-1.084727701e-03
2.526012421e+02,1.044837758e-02
2.528112335e+02,6.893269718e-03
2.530212402e+02,9.048729204e-03
2.532312469e+02,9.720560163e-03
2.534412689e+02,9.748552926e-03
2.536513062e+02,2.386400942e-03
2.538613586e+02,-2.064481843e-03
2.540714111e+02,2.223341912e-02
2.542814789e+02,8.740806021e-03
2.544915466e+02,3.142211353e-03
2.547016449e+02,4.653831944e-03
2.549117432e+02,1.585102081e-02
2.551218567e+02,7.481122389e-03
2.553319702e+02,1.056034956e-02
2.555420990e+02,1.237989310e-02
2.557522430e+02,1.112020854e-02
2.559623871e+02,5.997494794e-03
2.561725464e+02,5.857529584e-03
2.563827209e+02,3.422141075e-03
2.565928955e+02,1.302373130e-02
2.568031006e+02,1.204397716e-02
2.570133057e+02,6.333410274e-03
2.572235107e+02,8.348904550e-03
2.574337463e+02,3.954007756e-03
2.576439819e+02,-6.431385875e-03
2.578542480e+02,-5.003744271e-03
2.580644836e+02,1.814644597e-02
2.582747498e+02,1.377954148e-02
2.584850464e+02,3.926014528e-03
2.586953430e+02,3.422141075e-03
2.589056396e+02,1.770555624e-03
2.591159363e+02,3.709068988e-04
2.593262634e+02,1.445137244e-02
2.595365906e+02,1.126017328e-02
2.597469482e+02,-1.168706687e-03
2.599573059e+02,5.689572077e-03
2.601676636e+02,-2.169455402e-04
2.603780212e+02,7.908014813e-04
2.605884094e+02,1.215594914e-02
2.607988281e+02,1.302373130e-02
2.610092163e+02,3.254183102e-03
2.612196350e+02,-5.248682573e-04
2.614300842e+02,4.849782679e-03
2.616405029e+02,1.994499471e-03
2.618509521e+02,8.852778003e-03
2.620614319e+02,6.921262946e-03
2.622718811e+02,-2.848285018e-03
2.624823608e+02,9.944504127e-03
2.626928711e+02,-1.672580140e-03
2.629033508e+02,-8.222935721e-03
2.631138916e+02,-6.151455920e-03
2.633244019e+02,-5.535610486e-03
2.635349426e+02,5.101719406e-03
2.637454834e+02,3.282176098e-03
2.639560242e+02,1.243587863e-02
2.641665955e+02,4.625838716e-03
2.643771973e+02,-7.488120464e-04
2.645877686e+02,1.070031431e-02
2.647983704e+02,6.473375019e-03
2.650089722e+02,-7.698067930e-05
2.652196045e+02,1.389151346e-02
2.654302368e+02,1.372355502e-02
2.656408691e+02,1.938513480e-03
2.658515320e+02,4.653831944e-03
2.660621948e+02,-3.856032155e-03
2.662728577e+02,-4.163954873e-03
2.664835510e+02,-6.648331182e-04
2.666942444e+02,3.422141075e-03
2.669049377e+02,5.129712634e-03
2.671156616e+02,-1.952509978e-03
2.673263855e+02,5.213691387e-03
2.675371094e+02,8.320911787e-03
2.677478638e+02,5.745558068e-03
2.679586182e+02,-5.227687769e-03
2.681694031e+02,1.422742847e-02
2.683801575e+02,-3.772053169e-03
2.685909729e+02,1.053235680e-02
