#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19541646
#GMTTime,22541646
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.963191718e-03
1.962940979e+02,8.411164396e-03
1.965012054e+02,2.227033861e-02
1.967083282e+02,7.487219758e-03
1.969154510e+02,1.501877047e-02
1.971225891e+02,4.015427083e-03
1.973297424e+02,1.551574096e-03
1.975368958e+02,-5.308016669e-03
1.977440643e+02,1.168696955e-02
1.979512482e+02,5.639330018e-03
1.981584320e+02,-3.880101722e-03
1.983656311e+02,-7.575881202e-03
1.985728455e+02,-1.640235423e-03
1.987800751e+02,4.519396927e-03
1.989873047e+02,7.711206563e-03
1.991945496e+02,-1.281156857e-02
1.994018097e+02,-1.248258865e-03
1.996090698e+02,6.675268523e-03
1.998163452e+02,-3.404130228e-03
2.000236359e+02,2.615510719e-03
2.002309418e+02,2.363525564e-03
2.004382477e+02,5.947311874e-03
2.006455688e+02,-3.712111851e-03
2.008528900e+02,1.356285717e-02
2.010602417e+02,1.006306615e-02
2.012675934e+02,6.227294914e-03
2.014749451e+02,1.090301573e-02
2.016823273e+02,-6.483946461e-03
2.018897095e+02,-1.556240488e-03
2.020971069e+02,3.966430086e-05
2.023045044e+02,1.523575746e-03
2.025119171e+02,3.756442457e-04
2.027193451e+02,-8.842805983e-04
2.029267883e+02,1.663567382e-03
2.031342316e+02,-5.727991462e-03
2.033416901e+02,8.187178522e-03
2.035491638e+02,2.923492342e-03
2.037566376e+02,2.755502239e-03
2.039641418e+02,5.891315173e-03
2.041716309e+02,3.903433681e-03
2.043791504e+02,1.409482583e-02
2.045866699e+02,4.575393628e-03
2.047942047e+02,5.779321771e-03
2.050017548e+02,-5.364013370e-03
2.052093048e+02,1.443080604e-02
2.054168701e+02,-2.648175228e-03
2.056244507e+02,4.435401876e-03
2.058320312e+02,1.538274903e-02
2.060396423e+02,-5.448008422e-03
2.062472534e+02,1.280690264e-02
2.064548645e+02,5.051365122e-03
2.066624908e+02,3.035485512e-03
2.068701324e+02,9.279113263e-03
2.070777893e+02,-5.504005123e-03
2.072854462e+02,-3.404130228e-03
2.074931335e+02,4.939371720e-03
2.077008057e+02,-7.099909708e-03
2.079085083e+02,-1.191562228e-02
2.081162109e+02,2.055543941e-03
2.083239288e+02,3.007487161e-03
2.085316467e+02,-3.803106374e-04
2.087393951e+02,1.187595772e-03
2.089471436e+02,8.411164396e-03
2.091548920e+02,-5.476006772e-03
2.093626709e+02,2.636509307e-04
2.095704498e+02,8.943133056e-03
2.097782440e+02,-4.076090176e-03
2.099860382e+02,8.187178522e-03
2.101938629e+02,1.104300749e-02
2.104016724e+02,-9.402772412e-04
2.106095123e+02,1.187595772e-03
2.108173523e+02,1.109900419e-02
2.110252075e+02,-4.832045175e-03
2.112330780e+02,6.479280069e-03
2.114409637e+02,4.603391979e-03
2.116488495e+02,1.062303316e-02
2.118567505e+02,-4.132086877e-03
2.120646515e+02,-1.057170238e-02
2.122725677e+02,1.555073913e-02
2.124804993e+02,-2.123206650e-04
2.126884460e+02,1.387083903e-02
2.128963928e+02,2.867495641e-03
2.131043549e+02,3.819438862e-03
2.133123322e+02,2.241032943e-02
2.135203094e+02,1.115500089e-02
2.137283173e+02,-6.455948111e-03
2.139363098e+02,1.831557369e-03
2.141443329e+02,7.095243316e-03
2.143523560e+02,2.783500589e-03
2.145603943e+02,1.339486707e-02
2.147684479e+02,3.903433681e-03
2.149765015e+02,1.846256480e-02
2.151845703e+02,3.819438862e-03
2.153926544e+02,-6.595939863e-03
2.156007538e+02,9.167119861e-03
2.158088531e+02,-9.479767643e-03
2.160169678e+02,9.783082642e-03
2.162250824e+02,4.631390329e-03
2.164332123e+02,8.439162746e-03
2.166413574e+02,1.439580810e-03
2.168495178e+02,7.403225172e-03
2.170576782e+02,-7.232901407e-05
2.172658691e+02,4.603391979e-03
2.174740448e+02,-2.452187007e-03
2.176822510e+02,9.559096768e-03
2.178904572e+02,1.213494223e-02
2.180986786e+02,1.359085552e-02
2.183069000e+02,8.271173574e-03
2.185151520e+02,5.667328369e-03
2.187234039e+02,9.475101717e-03
2.189316559e+02,1.053903811e-02
2.191399384e+02,1.678266563e-02
2.193482208e+02,3.343467135e-03
2.195565186e+02,4.631390329e-03
2.197648163e+02,1.179896295e-02
2.199731293e+02,1.131599187e-03
2.201814575e+02,7.676208625e-04
2.203898010e+02,6.507278420e-03
2.205981445e+02,-7.232901407e-05
2.208065033e+02,3.476459242e-04
2.210148773e+02,1.803559018e-03
2.212232513e+02,1.719564083e-03
