#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545091
#GMTTime,22545091
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.800873507e-03
1.962940979e+02,4.903758876e-03
1.965012054e+02,1.934169605e-02
1.967083282e+02,3.109529847e-03
1.969154510e+02,1.194050070e-02
1.971225891e+02,-8.153462550e-04
1.973297424e+02,1.539579360e-03
1.975368958e+02,-8.552959189e-03
1.977440643e+02,1.126766484e-02
1.979512482e+02,3.642191412e-03
1.981584320e+02,-3.618829185e-03
1.983656311e+02,-8.889377117e-03
1.985728455e+02,1.378379093e-04
1.987800751e+02,5.240176804e-03
1.989873047e+02,9.837888181e-03
1.991945496e+02,-1.250586938e-02
1.994018097e+02,5.303255166e-04
1.996090698e+02,1.073500328e-02
1.998163452e+02,-3.955246881e-03
2.000236359e+02,2.829181496e-03
2.002309418e+02,-1.263903570e-03
2.004382477e+02,8.176825213e-05
2.006455688e+02,-7.039078046e-03
2.008528900e+02,1.023037639e-02
2.010602417e+02,3.670226317e-03
2.012675934e+02,2.492763568e-03
2.014749451e+02,7.510997821e-03
2.016823273e+02,-1.107609365e-02
2.018897095e+02,-3.927212209e-03
2.020971069e+02,-5.469128024e-03
2.023045044e+02,-3.037106399e-05
2.025119171e+02,-5.910676555e-04
2.027193451e+02,-1.824600040e-03
2.029267883e+02,2.156345639e-03
2.031342316e+02,-6.674625445e-03
2.033416901e+02,8.324007504e-03
2.035491638e+02,4.371096846e-03
2.037566376e+02,1.427439973e-03
2.039641418e+02,8.211868815e-03
2.041716309e+02,1.623683842e-03
2.043791504e+02,8.716495708e-03
2.045866699e+02,2.324554604e-03
2.047942047e+02,4.258957691e-03
2.050017548e+02,-4.964500666e-03
2.052093048e+02,1.219281461e-02
2.054168701e+02,-2.777784364e-03
2.056244507e+02,-1.039624913e-03
2.058320312e+02,9.585575201e-03
2.060396423e+02,-7.880123332e-03
2.062472534e+02,9.305226617e-03
2.064548645e+02,5.548559595e-03
2.066624908e+02,1.679753535e-03
2.068701324e+02,6.165326107e-03
2.070777893e+02,-7.739949040e-03
2.072854462e+02,-5.132710095e-03
2.074931335e+02,7.791345939e-03
2.077008057e+02,-7.515670266e-03
2.079085083e+02,-1.331887953e-02
2.081162109e+02,1.988136675e-03
2.083239288e+02,5.015898030e-03
2.085316467e+02,-1.796565251e-03
2.087393951e+02,4.258957691e-03
2.089471436e+02,7.146545220e-03
2.091548920e+02,-6.029824261e-03
2.093626709e+02,-1.039624913e-03
2.095704498e+02,-7.873114082e-04
2.097782440e+02,-7.655844558e-03
2.099860382e+02,1.259231009e-03
2.101938629e+02,9.052913636e-03
2.104016724e+02,-2.525470918e-03
2.106095123e+02,-2.721714554e-03
2.108173523e+02,6.613883190e-03
2.110252075e+02,-6.029824261e-03
2.112330780e+02,6.950301118e-03
2.114409637e+02,6.726022810e-03
2.116488495e+02,8.800599724e-03
2.118567505e+02,-6.646590773e-03
2.120646515e+02,-1.001076959e-02
2.122725677e+02,1.690266468e-02
2.124804993e+02,-1.796565251e-03
2.126884460e+02,1.039858535e-02
2.128963928e+02,3.081494942e-03
2.131043549e+02,3.922539763e-03
2.133123322e+02,2.105182037e-02
2.135203094e+02,9.613609873e-03
2.137283173e+02,-6.814799737e-03
2.139363098e+02,-1.144755515e-04
2.141443329e+02,4.090748727e-03
2.143523560e+02,-1.992809121e-03
2.145603943e+02,9.950027801e-03
2.147684479e+02,-8.644071931e-05
2.149765015e+02,1.216477901e-02
2.151845703e+02,2.408659086e-03
2.153926544e+02,-1.057146676e-02
2.156007538e+02,4.623410292e-03
2.158088531e+02,-6.254103035e-03
2.160169678e+02,6.417639554e-03
2.162250824e+02,4.511271138e-03
2.164332123e+02,8.772565052e-03
2.166413574e+02,-8.433811017e-04
2.168495178e+02,1.042662002e-02
2.170576782e+02,-2.833853941e-03
2.172658691e+02,5.212141667e-03
2.174740448e+02,-1.880669734e-03
2.176822510e+02,9.137017652e-03
2.178904572e+02,1.258530188e-02
2.180986786e+02,1.031448040e-02
2.183069000e+02,1.023037639e-02
2.185151520e+02,1.091022044e-03
2.187234039e+02,7.679206785e-03
2.189316559e+02,4.847689066e-03
2.191399384e+02,1.695873588e-02
2.193482208e+02,-3.142236965e-03
2.195565186e+02,1.378379093e-04
2.197648163e+02,1.258530188e-02
2.199731293e+02,3.060468880e-04
2.201814575e+02,5.015898030e-03
2.203898010e+02,7.202614564e-03
2.205981445e+02,-4.789283266e-04
2.208065033e+02,-1.768530463e-03
2.210148773e+02,2.128310734e-03
2.212232513e+02,1.259231009e-03
2.214316406e+02,-4.515943583e-03
2.216400452e+02,-6.191024440e-04
2.218484650e+02,9.669679217e-03
2.220568848e+02,2.520798240e-03
2.222653198e+02,1.743532717e-02
2.224737549e+02,-4.319699947e-03
2.226822205e+02,1.370669529e-02
2.228906860e+02,6.361569744e-03
2.230991516e+02,1.177229173e-02
2.233076477e+02,-4.992535803e-03
2.235161438e+02,9.108982980e-03
2.237246552e+02,-1.705452014e-04
2.239331665e+02,1.160408277e-02
2.241416931e+02,7.875450887e-03
2.243502350e+02,1.544485427e-02
2.245587921e+02,-8.973481134e-03
2.247673492e+02,-4.151490983e-03
2.249759216e+02,1.658727415e-04
2.251845093e+02,-3.282411257e-03
2.253930969e+02,1.707087457e-02
2.256017151e+02,1.112749055e-02
2.258103180e+02,-6.310172845e-03
2.260189514e+02,1.754746586e-02
2.262275848e+02,4.315027501e-03
2.264362335e+02,-1.516217017e-03
2.266448975e+02,1.378379093e-04
2.268535614e+02,7.735276595e-03
2.270622406e+02,-1.138447691e-02
2.272709351e+02,-4.515943583e-03
2.274796295e+02,6.501744036e-03
2.276883392e+02,5.408385769e-03
2.278970642e+02,-2.945993328e-03
2.281058044e+02,-6.898904219e-03
2.283145447e+02,5.212141667e-03
2.285233002e+02,5.583603634e-04
2.287320557e+02,1.539579360e-03
2.289408417e+02,1.628590003e-02
2.291496277e+02,1.269744150e-02
2.293584137e+02,-4.228586622e-04
2.295672302e+02,-8.714159485e-04
2.297760468e+02,4.567340948e-03
2.299848785e+02,1.048268937e-02
2.301937103e+02,-7.592766196e-04
2.304025726e+02,-4.207560327e-03
2.306114197e+02,-1.634664088e-02
2.308202972e+02,4.735549912e-03
2.310291748e+02,1.104338653e-02
2.312380676e+02,9.024878964e-03
2.314469757e+02,3.586121835e-03
2.316558990e+02,-5.581267178e-03
2.318648224e+02,2.436693758e-03
2.320737610e+02,6.782092154e-03
2.322826996e+02,1.819927595e-03
2.324916534e+02,-2.833853941e-03
2.327006226e+02,8.800599724e-03
2.329096069e+02,8.106738096e-04
