#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19550845
#GMTTime,22550845
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.239163429e-02
1.962940979e+02,9.480894543e-03
1.965012054e+02,2.372672595e-02
1.967083282e+02,6.234300323e-03
1.969154510e+02,1.507847104e-02
1.971225891e+02,1.784227439e-03
1.973297424e+02,3.568454995e-04
1.975368958e+02,-7.339821663e-03
1.977440643e+02,9.145040065e-03
1.979512482e+02,1.196481870e-03
1.981584320e+02,-2.665845677e-03
1.983656311e+02,-8.235434070e-03
1.985728455e+02,-1.182487933e-03
1.987800751e+02,6.598142907e-03
1.989873047e+02,9.368943051e-03
1.991945496e+02,-1.198581047e-02
1.994018097e+02,-5.947424797e-04
1.996090698e+02,9.480894543e-03
1.998163452e+02,-1.798221376e-03
2.000236359e+02,4.834906664e-03
2.002309418e+02,1.476360718e-03
2.004382477e+02,5.366676021e-03
2.006455688e+02,-3.505482106e-03
2.008528900e+02,1.726152562e-02
2.010602417e+02,6.654118653e-03
2.012675934e+02,7.577718701e-03
2.014749451e+02,1.037650742e-02
2.016823273e+02,-4.569021519e-03
2.018897095e+02,-2.162063727e-03
2.020971069e+02,-2.777797170e-03
2.023045044e+02,2.288009273e-03
2.025119171e+02,1.868191059e-03
2.027193451e+02,-1.490354654e-03
2.029267883e+02,2.847766969e-03
2.031342316e+02,-2.973712282e-03
2.033416901e+02,1.057242230e-02
2.035491638e+02,7.073936984e-03
2.037566376e+02,2.483924385e-03
2.039641418e+02,5.422651768e-03
2.041716309e+02,4.135209601e-03
2.043791504e+02,1.188785210e-02
2.045866699e+02,2.036118414e-03
2.047942047e+02,6.206312682e-03
2.050017548e+02,-4.205178935e-03
2.052093048e+02,1.712158695e-02
2.054168701e+02,3.827342764e-03
2.056244507e+02,3.659415524e-03
2.058320312e+02,1.625396125e-02
2.060396423e+02,-5.996403750e-03
2.062472534e+02,1.110419165e-02
2.064548645e+02,5.282712635e-03
2.066624908e+02,3.379536560e-03
2.068701324e+02,6.402228028e-03
2.070777893e+02,-5.968415644e-03
2.072854462e+02,-3.309566993e-03
2.074931335e+02,8.921137080e-03
2.077008057e+02,-6.304270122e-03
2.079085083e+02,-1.293739770e-02
2.081162109e+02,5.450639874e-03
2.083239288e+02,2.567888005e-03
2.085316467e+02,1.889182022e-04
2.087393951e+02,3.463500412e-03
2.089471436e+02,8.977113292e-03
2.091548920e+02,-4.401094280e-03
2.093626709e+02,6.927000359e-04
2.095704498e+02,7.633694448e-03
2.097782440e+02,-8.186455234e-04
2.099860382e+02,4.638991319e-03
2.101938629e+02,1.317529473e-02
2.104016724e+02,-7.346819039e-04
2.106095123e+02,2.448939485e-04
2.108173523e+02,1.135608274e-02
2.110252075e+02,-5.667546066e-04
2.112330780e+02,6.094361190e-03
2.114409637e+02,7.941561751e-03
2.116488495e+02,9.117051959e-03
2.118567505e+02,-5.772500299e-03
2.120646515e+02,-1.290941052e-02
2.122725677e+02,1.765335537e-02
2.124804993e+02,-2.029121388e-04
2.126884460e+02,1.317529473e-02
2.128963928e+02,3.071669955e-03
2.131043549e+02,5.954421591e-03
2.133123322e+02,2.218739316e-02
2.135203094e+02,1.177590061e-02
2.137283173e+02,-6.472197361e-03
2.139363098e+02,3.435512539e-03
2.141443329e+02,8.389367722e-03
2.143523560e+02,4.666979425e-03
2.145603943e+02,1.258754916e-02
2.147684479e+02,2.931730589e-03
2.149765015e+02,1.810116135e-02
2.151845703e+02,2.959718462e-03
2.153926544e+02,-6.248294376e-03
2.156007538e+02,6.570155267e-03
2.158088531e+02,-6.360245869e-03
2.160169678e+02,7.633694448e-03
2.162250824e+02,5.898445845e-03
2.164332123e+02,1.144004613e-02
2.166413574e+02,3.323560813e-03
2.168495178e+02,8.305403404e-03
2.170576782e+02,-1.322427415e-03
2.172658691e+02,5.422651768e-03
2.174740448e+02,-1.546330401e-03
2.176822510e+02,1.102022827e-02
2.178904572e+02,1.034851931e-02
2.180986786e+02,1.174791344e-02
2.183069000e+02,1.303535607e-02
2.185151520e+02,6.318264175e-03
2.187234039e+02,1.096425205e-02
2.189316559e+02,1.048845891e-02
2.191399384e+02,1.698164642e-02
2.193482208e+02,-1.882184995e-03
2.195565186e+02,3.379536560e-03
2.197648163e+02,1.239163429e-02
2.199731293e+02,3.267585067e-03
2.201814575e+02,4.275148734e-03
2.203898010e+02,1.001266483e-02
2.205981445e+02,1.308433479e-03
2.208065033e+02,-8.746212698e-04
2.210148773e+02,1.609303145e-04
2.212232513e+02,1.504348591e-03
2.214316406e+02,-6.080367137e-03
2.216400452e+02,9.445910109e-04
2.218484650e+02,1.138407085e-02
2.220568848e+02,7.465767208e-03
2.222653198e+02,1.868890785e-02
2.224737549e+02,-9.096061694e-05
2.226822205e+02,1.709359884e-02
2.228906860e+02,1.065638568e-02
2.230991516e+02,1.852098107e-02
2.233076477e+02,-4.827909579e-04
2.235161438e+02,9.816749021e-03
2.237246552e+02,4.687970213e-04
2.239331665e+02,1.337121055e-02
2.241416931e+02,9.928700514e-03
2.243502350e+02,1.423883438e-02
2.245587921e+02,-7.955554873e-03
2.247673492e+02,-4.037251696e-03
2.249759216e+02,2.448939485e-04
2.251845093e+02,-5.667546066e-04
2.253930969e+02,1.636591367e-02
2.256017151e+02,9.340954944e-03
2.258103180e+02,-5.660548806e-03
2.260189514e+02,1.569420472e-02
2.262275848e+02,4.974845797e-03
2.264362335e+02,2.728818508e-04
2.266448975e+02,1.056542504e-03
2.268535614e+02,1.163596194e-02
2.270622406e+02,-3.841336817e-03
2.272709351e+02,1.868191059e-03
2.274796295e+02,8.949125186e-03
2.276883392e+02,9.564858861e-03
2.278970642e+02,2.763803350e-03
