#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545026
#GMTTime,22545026
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.323764730e-03
1.962940979e+02,6.005767267e-03
1.965012054e+02,1.977463253e-02
1.967083282e+02,6.005767267e-03
1.969154510e+02,1.189469080e-02
1.971225891e+02,2.220030641e-03
1.973297424e+02,1.715265913e-03
1.975368958e+02,-6.052504759e-03
1.977440643e+02,1.080103405e-02
1.979512482e+02,6.202064920e-03
1.981584320e+02,-9.768134914e-04
1.983656311e+02,-5.631867331e-03
1.985728455e+02,3.411836806e-04
1.987800751e+02,3.790410468e-03
1.989873047e+02,9.314781986e-03
1.991945496e+02,-1.241815090e-02
1.994018097e+02,-3.556723008e-03
1.996090698e+02,8.725889027e-03
1.998163452e+02,-6.501184776e-03
2.000236359e+02,2.079818398e-03
2.002309418e+02,-1.916237088e-04
2.004382477e+02,2.500455594e-03
2.006455688e+02,-6.669439841e-03
2.008528900e+02,1.307247579e-02
2.010602417e+02,4.968195222e-03
2.012675934e+02,5.669257604e-03
2.014749451e+02,7.604189683e-03
2.016823273e+02,-6.248802412e-03
2.018897095e+02,-1.229195972e-03
2.020971069e+02,-3.584765363e-03
2.023045044e+02,4.912110046e-03
2.025119171e+02,1.799393329e-03
2.027193451e+02,-3.598786716e-04
2.029267883e+02,5.080365110e-03
2.031342316e+02,-3.360425588e-03
2.033416901e+02,5.697300192e-03
2.035491638e+02,2.444370650e-03
2.037566376e+02,-1.902215881e-03
2.039641418e+02,5.865554791e-03
2.041716309e+02,-3.051958047e-03
2.043791504e+02,1.009997167e-02
2.045866699e+02,1.406798488e-03
2.047942047e+02,1.210500952e-03
2.050017548e+02,-6.501184776e-03
2.052093048e+02,1.371745300e-02
2.054168701e+02,-3.612807952e-03
2.056244507e+02,1.743308385e-03
2.058320312e+02,1.144601125e-02
2.060396423e+02,-5.351442378e-03
2.062472534e+02,1.253966801e-02
2.064548645e+02,6.286192220e-03
2.066624908e+02,1.883520861e-03
2.068701324e+02,8.080911823e-03
2.070777893e+02,-6.501184776e-03
2.072854462e+02,-2.659363206e-03
2.074931335e+02,6.706829648e-03
2.077008057e+02,-6.697482429e-03
2.079085083e+02,-1.303508598e-02
2.081162109e+02,2.556540770e-03
2.083239288e+02,-3.276298055e-03
2.085316467e+02,-1.874173293e-03
2.087393951e+02,1.687223325e-03
2.089471436e+02,2.416328294e-03
2.091548920e+02,-6.248802412e-03
2.093626709e+02,-2.070470713e-03
2.095704498e+02,2.808923135e-03
2.097782440e+02,-7.594841998e-03
2.099860382e+02,4.715812858e-03
2.101938629e+02,1.209098846e-02
2.104016724e+02,-3.668892896e-03
2.106095123e+02,1.659180853e-03
2.108173523e+02,7.323764730e-03
2.110252075e+02,-3.584765363e-03
2.112330780e+02,8.781974204e-03
2.114409637e+02,9.342824109e-03
2.116488495e+02,1.211903058e-02
2.118567505e+02,-6.417057477e-03
2.120646515e+02,-8.520244621e-03
2.122725677e+02,1.826033741e-02
2.124804993e+02,-2.575235674e-03
2.126884460e+02,1.130579878e-02
2.128963928e+02,9.861610597e-04
2.131043549e+02,1.518968376e-03
2.133123322e+02,2.243866958e-02
2.135203094e+02,7.155509666e-03
2.137283173e+02,-6.809652317e-03
2.139363098e+02,2.416328294e-03
2.141443329e+02,1.322670956e-03
2.143523560e+02,1.729287178e-04
2.145603943e+02,1.436243020e-02
2.147684479e+02,2.921093022e-03
2.149765015e+02,1.691429690e-02
2.151845703e+02,3.005220555e-03
2.153926544e+02,-5.323400255e-03
2.156007538e+02,1.049256604e-02
2.158088531e+02,-6.697482429e-03
2.160169678e+02,7.604189683e-03
2.162250824e+02,6.790957414e-03
2.164332123e+02,1.368941087e-02
2.166413574e+02,4.813961568e-04
2.168495178e+02,6.790957414e-03
2.170576782e+02,-2.687405562e-03
2.172658691e+02,1.995690865e-03
2.174740448e+02,-4.482125398e-03
2.176822510e+02,5.304704886e-03
2.178904572e+02,4.098877776e-03
2.180986786e+02,1.063277852e-02
2.183069000e+02,9.398909286e-03
2.185151520e+02,2.836965723e-03
2.187234039e+02,7.716359571e-03
2.189316559e+02,8.136996999e-03
2.191399384e+02,1.495132316e-02
2.193482208e+02,-1.930258353e-03
2.195565186e+02,3.678240348e-03
2.197648163e+02,1.032431144e-02
2.199731293e+02,4.042793065e-03
2.201814575e+02,6.117937155e-03
2.203898010e+02,7.744402159e-03
2.205981445e+02,2.836965723e-03
2.208065033e+02,-3.598786716e-04
2.210148773e+02,-1.705918345e-03
2.212232513e+02,7.057361072e-04
2.214316406e+02,-8.520244621e-03
2.216400452e+02,-1.762003405e-03
2.218484650e+02,1.009997167e-02
2.220568848e+02,2.051775809e-03
2.222653198e+02,1.814816706e-02
2.224737549e+02,-3.388467943e-03
2.226822205e+02,1.399787795e-02
2.228906860e+02,8.894144557e-03
2.230991516e+02,1.652170345e-02
2.233076477e+02,-2.098513301e-03
2.235161438e+02,1.026822627e-02
2.237246552e+02,7.337785792e-04
2.239331665e+02,1.332485862e-02
2.241416931e+02,1.265183836e-02
2.243502350e+02,1.797991246e-02
2.245587921e+02,-6.753567141e-03
2.247673492e+02,-6.445099600e-03
2.249759216e+02,4.813961568e-04
2.251845093e+02,-4.874720238e-03
2.253930969e+02,1.683017053e-02
2.256017151e+02,6.566617172e-03
2.258103180e+02,-6.949864794e-03
2.260189514e+02,1.447460055e-02
2.262275848e+02,3.481942927e-03
2.264362335e+02,-3.949318081e-03
2.266448975e+02,1.729287178e-04
2.268535614e+02,6.426404696e-03
2.270622406e+02,-7.594841998e-03
2.272709351e+02,-4.145615268e-03
2.274796295e+02,5.024279933e-03
2.276883392e+02,8.277209476e-03
2.278970642e+02,-8.085585432e-04
2.281058044e+02,-6.977907382e-03
2.283145447e+02,1.181056350e-02
2.285233002e+02,1.294628484e-03
2.287320557e+02,3.566070460e-03
2.289408417e+02,1.525979023e-02
2.291496277e+02,1.181056350e-02
2.293584137e+02,-3.051958047e-03
2.295672302e+02,-2.519150730e-03
2.297760468e+02,3.874537768e-03
2.299848785e+02,7.267679553e-03
2.301937103e+02,-3.192170523e-03
2.304025726e+02,-8.071564138e-03
2.306114197e+02,-1.623192988e-02
2.308202972e+02,1.042246004e-03
2.310291748e+02,9.735419415e-03
2.312380676e+02,1.088516135e-02
2.314469757e+02,4.659727681e-03
2.316558990e+02,-3.248255467e-03
2.318648224e+02,2.584583126e-03
2.320737610e+02,8.753932081e-03
2.322826996e+02,2.977178199e-03
2.324916534e+02,-1.060941024e-03
2.327006226e+02,1.080103405e-02
2.329096069e+02,2.388285706e-03
2.331185913e+02,-8.800669573e-03
2.333275909e+02,1.640953310e-02
2.335366058e+02,6.033809856e-03
2.337456207e+02,6.454447284e-03
2.339546661e+02,-2.336874422e-05
2.341636963e+02,1.380158029e-02
2.343727570e+02,-8.085585432e-04
2.345818176e+02,4.996237811e-03
2.347908936e+02,4.463430028e-03
2.349999847e+02,1.545608789e-02
2.352090759e+02,-1.412874274e-02
2.354181824e+02,5.304704886e-03
2.356273041e+02,7.604189683e-03
2.358364258e+02,3.972686536e-04
2.360455627e+02,-8.884796873e-03
2.362547150e+02,1.827435801e-03
2.364638824e+02,5.024279933e-03
2.366730499e+02,-2.070470713e-03
2.368822327e+02,8.080911823e-03
2.370914154e+02,6.426404696e-03
2.373006287e+02,1.234337129e-02
2.375098419e+02,-4.594295286e-03
2.377190552e+02,-2.603278263e-03
2.379282990e+02,1.758731715e-02
2.381375427e+02,7.716359571e-03
2.383468018e+02,3.930622712e-03
2.385560608e+02,3.678240348e-03
2.387653503e+02,-3.612807952e-03
2.389746246e+02,2.500455594e-03
2.391839294e+02,-2.715448150e-03
2.393932343e+02,2.163945697e-03
2.396025543e+02,2.500455594e-03
2.398118896e+02,1.736297645e-02
2.400212402e+02,1.441851538e-02
2.402305908e+02,4.575600382e-03
2.404399414e+02,-5.407527555e-03
2.406493225e+02,9.679334238e-03
2.408587036e+02,9.875631891e-03
2.410681000e+02,-1.397450920e-03
2.412775116e+02,6.650744937e-03
2.414869232e+02,1.192273386e-02
2.416963501e+02,-6.389014889e-03
2.419057922e+02,1.102537382e-02
2.421152344e+02,3.453900572e-03
2.423246918e+02,1.209098846e-02
2.425341644e+02,4.519515205e-03
2.427436371e+02,1.464285515e-02
2.429531403e+02,1.210500952e-03
2.431626434e+02,6.342277396e-03
2.433721466e+02,-5.042975303e-03
2.435816650e+02,-4.061487969e-03
2.437911987e+02,8.894144557e-03
2.440007477e+02,9.875631891e-03
2.442103119e+02,1.556825731e-02
2.444198761e+02,1.514762081e-02
2.446294403e+02,4.098877776e-03
2.448390350e+02,1.514762081e-02
2.450486298e+02,-8.660457097e-03
2.452582397e+02,6.818999536e-03
2.454678650e+02,9.959759191e-03
2.456774902e+02,3.481942927e-03
2.458871307e+02,-7.538757287e-03
2.460967865e+02,-3.893232904e-03
2.463064423e+02,5.136450287e-03
2.465161133e+02,7.716359571e-03
2.467257996e+02,-6.052504759e-03
2.469354858e+02,3.538027871e-03
2.471451874e+02,4.856025334e-03
2.473549042e+02,3.341730451e-03
2.475646362e+02,-8.436117321e-03
2.477743683e+02,-4.201700445e-03
2.479841156e+02,4.183005542e-03
2.481938782e+02,6.538574584e-03
2.484036407e+02,2.290137054e-04
2.486134186e+02,1.377353817e-02
2.488232117e+02,8.838059381e-03
2.490330048e+02,1.141796913e-02
2.492428284e+02,6.510532461e-03
2.494526367e+02,-3.192170523e-03
2.496624756e+02,1.296030544e-02
2.498723145e+02,8.389379829e-03
2.500821686e+02,8.024826646e-03
2.502920380e+02,5.501002539e-03
2.505019073e+02,1.256771106e-02
2.507117920e+02,5.248620175e-03
2.509216919e+02,1.357724052e-02
2.511315918e+02,-4.145615268e-03
2.513415222e+02,1.296030544e-02
2.515514374e+02,8.557634428e-03
2.517613831e+02,-8.436117321e-03
2.519713287e+02,-5.295357667e-03
2.521812897e+02,-2.336874422e-05
2.523912659e+02,-3.921275493e-03
2.526012421e+02,3.846495412e-03
2.528112335e+02,5.192534998e-03
2.530212402e+02,4.715812858e-03
2.532312469e+02,1.164230891e-02
2.534412689e+02,8.417421952e-03
2.536513062e+02,4.295175429e-03
2.538613586e+02,-2.939788159e-03
2.540714111e+02,2.285930701e-02
2.542814789e+02,1.119362842e-02
2.544915466e+02,5.501002539e-03
2.547016449e+02,2.668710658e-03
2.549117432e+02,1.282009296e-02
2.551218567e+02,2.584583126e-03
2.553319702e+02,6.538574584e-03
2.555420990e+02,1.113754418e-02
2.557522430e+02,1.001584437e-02
2.559623871e+02,2.808923135e-03
2.561725464e+02,1.210500952e-03
2.563827209e+02,8.459485834e-04
2.565928955e+02,1.136188395e-02
2.568031006e+02,9.707376361e-03
2.570133057e+02,2.163945697e-03
2.572235107e+02,6.342277396e-03
2.574337463e+02,3.061305499e-03
2.576439819e+02,-4.874720238e-03
