#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19542166
#GMTTime,22542166
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.742814884e-03
1.962940979e+02,7.986023091e-03
1.965012054e+02,1.729176007e-02
1.967083282e+02,5.183089990e-03
1.969154510e+02,1.034048665e-02
1.971225891e+02,3.473300952e-03
1.973297424e+02,2.800597111e-03
1.975368958e+02,-5.720318761e-03
1.977440643e+02,1.176998205e-02
1.979512482e+02,6.556526758e-03
1.981584320e+02,-1.319714240e-03
1.983656311e+02,-6.617257372e-03
1.985728455e+02,-3.106583899e-04
1.987800751e+02,4.230092745e-03
1.989873047e+02,7.845875807e-03
1.991945496e+02,-1.412911713e-02
1.994018097e+02,-1.459860825e-03
1.996090698e+02,5.883823149e-03
1.998163452e+02,-5.440025590e-03
2.000236359e+02,-3.667170531e-04
2.002309418e+02,-1.985410781e-04
2.004382477e+02,9.226320544e-04
2.006455688e+02,-5.047614686e-03
2.008528900e+02,1.022836939e-02
2.010602417e+02,3.136948915e-03
2.012675934e+02,3.529359587e-03
2.014749451e+02,9.611723945e-03
2.016823273e+02,-8.130840957e-03
2.018897095e+02,-2.076506149e-03
2.020971069e+02,-1.151538221e-03
2.023045044e+02,3.585418221e-03
2.025119171e+02,3.305124817e-03
2.027193451e+02,1.006720006e-03
2.029267883e+02,8.490550332e-03
2.031342316e+02,-5.243820138e-03
2.033416901e+02,5.659588613e-03
2.035491638e+02,3.445271635e-03
2.037566376e+02,-2.545997268e-04
2.039641418e+02,4.202063195e-03
2.041716309e+02,-1.628036844e-03
2.043791504e+02,6.051999051e-03
2.045866699e+02,-3.667170531e-04
2.047942047e+02,4.566444550e-03
2.050017548e+02,-8.439163677e-03
2.052093048e+02,1.384415198e-02
2.054168701e+02,-6.673316006e-03
2.056244507e+02,1.651394530e-03
2.058320312e+02,1.073289663e-02
2.060396423e+02,-5.047614686e-03
2.062472534e+02,9.807929397e-03
2.064548645e+02,8.294344880e-03
2.066624908e+02,3.361183684e-03
2.068701324e+02,1.199421659e-02
2.070777893e+02,-4.010529723e-03
2.072854462e+02,-3.947463701e-04
2.074931335e+02,7.117113564e-03
2.077008057e+02,-4.458998796e-03
2.079085083e+02,-1.457758620e-02
2.081162109e+02,1.735482598e-03
2.083239288e+02,1.174896024e-03
2.085316467e+02,-2.440887270e-03
2.087393951e+02,2.996802330e-03
2.089471436e+02,4.958855454e-03
2.091548920e+02,-5.916524213e-03
2.093626709e+02,-2.973444527e-03
2.095704498e+02,4.741628072e-04
2.097782440e+02,-8.691427298e-03
2.099860382e+02,1.595335896e-03
2.101938629e+02,7.397406735e-03
2.104016724e+02,-1.628036844e-03
2.106095123e+02,1.427159994e-03
2.108173523e+02,9.807929397e-03
2.110252075e+02,-1.571978093e-03
2.112330780e+02,7.901934907e-03
2.114409637e+02,9.948075749e-03
2.116488495e+02,1.426459197e-02
2.118567505e+02,-4.206735175e-03
2.120646515e+02,-8.270987310e-03
2.122725677e+02,1.566605829e-02
2.124804993e+02,-7.871569833e-04
2.126884460e+02,8.686755784e-03
2.128963928e+02,1.399130677e-03
2.131043549e+02,1.658401889e-04
2.133123322e+02,2.323397808e-02
2.135203094e+02,8.742814884e-03
2.137283173e+02,-6.785433274e-03
2.139363098e+02,-1.424824150e-04
2.141443329e+02,7.089084014e-03
2.143523560e+02,2.779575007e-04
2.145603943e+02,1.345174201e-02
2.147684479e+02,2.744538477e-03
2.149765015e+02,1.575014740e-02
2.151845703e+02,3.108919598e-03
2.153926544e+02,-9.616395459e-03
2.156007538e+02,7.369377650e-03
2.158088531e+02,-1.487890142e-03
2.160169678e+02,8.770843968e-03
2.162250824e+02,9.191283956e-03
2.164332123e+02,9.863987565e-03
2.166413574e+02,1.006720006e-03
2.168495178e+02,5.827764515e-03
2.170576782e+02,-5.440025590e-03
2.172658691e+02,2.576362342e-03
2.174740448e+02,-5.524113309e-03
2.176822510e+02,5.631559063e-03
2.178904572e+02,7.313319016e-03
2.180986786e+02,1.098516118e-02
2.183069000e+02,6.584556308e-03
2.185151520e+02,-3.667170531e-04
2.187234039e+02,8.406463079e-03
2.189316559e+02,8.322374895e-03
2.191399384e+02,1.580620557e-02
2.193482208e+02,-6.470103399e-04
2.195565186e+02,3.557388904e-03
2.197648163e+02,1.241465658e-02
2.199731293e+02,2.352127805e-03
2.201814575e+02,7.004996296e-03
2.203898010e+02,5.042943172e-03
2.205981445e+02,1.230954658e-03
2.208065033e+02,-2.637092723e-03
2.210148773e+02,-2.468916588e-03
2.212232513e+02,-1.067450270e-03
2.214316406e+02,-9.448219091e-03
2.216400452e+02,-6.189810229e-04
2.218484650e+02,7.313319016e-03
2.220568848e+02,4.370239563e-03
2.222653198e+02,1.835687459e-02
2.224737549e+02,-4.066588357e-03
2.226822205e+02,1.575014740e-02
2.228906860e+02,8.350403979e-03
2.230991516e+02,1.877731457e-02
2.233076477e+02,-1.796212746e-03
2.235161438e+02,8.070110343e-03
2.237246552e+02,1.343071926e-03
2.239331665e+02,1.390021108e-02
2.241416931e+02,8.939019404e-03
2.243502350e+02,1.586226374e-02
2.245587921e+02,-6.000611931e-03
2.247673492e+02,-2.524975222e-03
2.249759216e+02,3.837682074e-03
2.251845093e+02,-2.524975222e-03
2.253930969e+02,1.305933110e-02
2.256017151e+02,9.443547577e-03
2.258103180e+02,-4.963526968e-03
2.260189514e+02,1.345174201e-02
2.262275848e+02,1.202925341e-03
2.264362335e+02,-8.712449344e-04
2.266448975e+02,-8.432156174e-04
2.268535614e+02,8.238286711e-03
2.270622406e+02,-7.149814628e-03
2.272709351e+02,6.143094506e-04
2.274796295e+02,6.948937662e-03
2.276883392e+02,8.967049420e-03
2.278970642e+02,-1.740154112e-03
2.281058044e+02,-6.561198737e-03
2.283145447e+02,9.583694860e-03
2.285233002e+02,1.679423847e-03
2.287320557e+02,4.902796820e-03
2.289408417e+02,1.743190549e-02
2.291496277e+02,1.488123741e-02
2.293584137e+02,-4.788343504e-04
2.295672302e+02,-1.347743557e-03
2.297760468e+02,2.464245073e-03
2.299848785e+02,5.939881783e-03
2.301937103e+02,-2.216652734e-03
2.304025726e+02,-9.223984554e-03
2.306114197e+02,-1.665175706e-02
2.308202972e+02,2.520303708e-03
2.310291748e+02,9.863987565e-03
2.312380676e+02,9.499606676e-03
2.314469757e+02,6.444409490e-03
2.316558990e+02,-7.878577337e-03
2.318648224e+02,4.342210013e-03
2.320737610e+02,5.211119074e-03
2.322826996e+02,7.453465369e-03
2.324916534e+02,-2.216652734e-03
2.327006226e+02,1.148968842e-02
2.329096069e+02,5.302214413e-04
2.331185913e+02,-7.093755994e-03
2.333275909e+02,1.838490367e-02
2.335366058e+02,8.630697615e-03
