#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19542556
#GMTTime,22542556
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.723952040e-03
1.962940979e+02,8.688596077e-03
1.965012054e+02,2.046926878e-02
1.967083282e+02,6.701831240e-03
1.969154510e+02,1.557231415e-02
1.971225891e+02,5.582527723e-03
1.973297424e+02,5.078841001e-03
1.975368958e+02,-4.771032371e-03
1.977440643e+02,9.220264852e-03
1.979512482e+02,2.448477084e-03
1.981584320e+02,-4.015502520e-03
1.983656311e+02,-7.961047813e-03
1.985728455e+02,-4.127432592e-03
1.987800751e+02,4.519189242e-03
1.989873047e+02,1.109509915e-02
1.991945496e+02,-9.640003555e-03
1.994018097e+02,1.259216806e-04
1.996090698e+02,6.701831240e-03
1.998163452e+02,-2.532424871e-03
2.000236359e+02,2.896198537e-03
2.002309418e+02,8.814517641e-04
2.004382477e+02,2.728302963e-03
2.006455688e+02,-3.455850529e-03
2.008528900e+02,1.643977500e-02
2.010602417e+02,6.813761778e-03
2.012675934e+02,7.205517963e-03
2.014749451e+02,1.179466397e-02
2.016823273e+02,-2.420494566e-03
2.018897095e+02,1.539042714e-04
2.020971069e+02,-1.259216806e-04
2.023045044e+02,4.938927945e-03
2.025119171e+02,2.308564028e-03
2.027193451e+02,1.581016579e-03
2.029267883e+02,4.938927945e-03
2.031342316e+02,-4.099450074e-03
2.033416901e+02,7.261483464e-03
2.035491638e+02,6.086214446e-03
2.037566376e+02,-7.695213426e-04
2.039641418e+02,8.352804929e-03
2.041716309e+02,4.183398094e-03
2.043791504e+02,1.201852411e-02
2.045866699e+02,-2.378520585e-04
2.047942047e+02,6.142179482e-03
2.050017548e+02,-3.427867778e-03
2.052093048e+02,1.814671233e-02
2.054168701e+02,-1.441103639e-03
2.056244507e+02,9.374169167e-04
2.058320312e+02,1.747513004e-02
2.060396423e+02,-3.959537018e-03
2.062472534e+02,1.352958474e-02
2.064548645e+02,9.220264852e-03
2.066624908e+02,4.379276186e-03
2.068701324e+02,7.513326593e-03
2.070777893e+02,-6.645866204e-03
2.072854462e+02,-1.581016579e-03
2.074931335e+02,6.394023076e-03
2.077008057e+02,-2.868216019e-03
2.079085083e+02,-1.274607237e-02
2.081162109e+02,5.050858483e-03
2.083239288e+02,3.204007167e-03
2.085316467e+02,-1.133295125e-03
2.087393951e+02,3.959537018e-03
2.089471436e+02,7.541309111e-03
2.091548920e+02,-3.931554500e-03
2.093626709e+02,-1.413121005e-03
2.095704498e+02,6.981657352e-03
2.097782440e+02,-7.415387663e-04
2.099860382e+02,7.289465982e-03
2.101938629e+02,1.302589756e-02
2.104016724e+02,1.217242912e-03
2.106095123e+02,3.259972204e-03
2.108173523e+02,1.154282037e-02
2.110252075e+02,-1.916807727e-03
2.112330780e+02,8.800526150e-03
2.114409637e+02,1.005974319e-02
2.116488495e+02,8.996403776e-03
