#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19551625
#GMTTime,22551625
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.459961481e-03
1.962940979e+02,4.254424479e-03
1.965012054e+02,1.930961944e-02
1.967083282e+02,1.450849813e-03
1.969154510e+02,1.173996832e-02
1.971225891e+02,3.946030978e-03
1.973297424e+02,2.796565648e-03
1.975368958e+02,-9.567198344e-03
1.977440643e+02,9.328894317e-03
1.979512482e+02,2.544243820e-03
1.981584320e+02,-1.885403879e-03
1.983656311e+02,-9.987734258e-03
1.985728455e+02,1.759243081e-03
1.987800751e+02,4.478710238e-03
1.989873047e+02,9.637287818e-03
1.991945496e+02,-1.217452250e-02
1.994018097e+02,2.172770328e-04
1.996090698e+02,7.534606848e-03
1.998163452e+02,-4.380585160e-03
2.000236359e+02,-1.044331468e-03
2.002309418e+02,-3.154021397e-04
2.004382477e+02,1.787278801e-03
2.006455688e+02,-1.009987760e-02
2.008528900e+02,8.908358403e-03
2.010602417e+02,2.516208217e-03
2.012675934e+02,3.301209072e-03
2.014749451e+02,8.712108247e-03
2.016823273e+02,-7.464517374e-03
2.018897095e+02,-3.455405589e-03
2.020971069e+02,-4.324513953e-03
2.023045044e+02,1.591028529e-03
2.025119171e+02,1.114420942e-03
2.027193451e+02,1.983528957e-03
2.029267883e+02,5.039425101e-03
2.031342316e+02,-2.474154579e-03
2.033416901e+02,9.525144473e-03
2.035491638e+02,3.161030356e-03
2.037566376e+02,2.039600397e-03
2.039641418e+02,8.291571401e-03
2.041716309e+02,8.060276741e-04
2.043791504e+02,1.000175253e-02
2.045866699e+02,-1.016295748e-03
2.047942047e+02,3.609602340e-03
2.050017548e+02,-1.262309402e-02
2.052093048e+02,1.255300548e-02
2.054168701e+02,-2.558261855e-03
2.056244507e+02,2.095672069e-03
2.058320312e+02,1.103907451e-02
2.060396423e+02,-6.819695234e-03
2.062472534e+02,7.394427899e-03
2.064548645e+02,6.216926500e-03
2.066624908e+02,1.675135805e-03
2.068701324e+02,7.226213347e-03
2.070777893e+02,-5.614158232e-03
2.072854462e+02,-1.184510300e-03
2.074931335e+02,8.151393384e-03
2.077008057e+02,-4.380585160e-03
2.079085083e+02,-1.015594881e-02
2.081162109e+02,2.796565648e-03
2.083239288e+02,7.779919542e-04
2.085316467e+02,-3.371298313e-03
2.087393951e+02,2.102680992e-05
2.089471436e+02,2.572279656e-03
2.091548920e+02,-6.455230527e-03
2.093626709e+02,-5.502014887e-03
2.095704498e+02,6.216926500e-03
2.097782440e+02,-7.436481304e-03
2.099860382e+02,2.684422536e-03
2.101938629e+02,8.571929298e-03
2.104016724e+02,-3.819870297e-03
2.106095123e+02,-1.913439599e-03
2.108173523e+02,7.674785331e-03
2.110252075e+02,-4.212370608e-03
2.112330780e+02,5.628176033e-03
2.114409637e+02,8.319607936e-03
2.116488495e+02,1.328193489e-02
2.118567505e+02,-4.492728040e-03
2.120646515e+02,-9.819519706e-03
2.122725677e+02,1.762747578e-02
2.124804993e+02,1.198528102e-03
2.126884460e+02,9.384965524e-03
2.128963928e+02,3.013842506e-04
2.131043549e+02,-6.308042794e-05
2.133123322e+02,2.110390738e-02
2.135203094e+02,8.151393384e-03
2.137283173e+02,-9.062554687e-03
2.139363098e+02,-1.471876603e-04
2.141443329e+02,4.310495686e-03
2.143523560e+02,1.226563822e-03
2.145603943e+02,1.081478875e-02
2.147684479e+02,3.357280511e-03
2.149765015e+02,1.244086213e-02
2.151845703e+02,2.684422536e-03
2.153926544e+02,-5.025407299e-03
2.156007538e+02,1.151568256e-02
2.158088531e+02,-8.501839824e-03
2.160169678e+02,8.571929298e-03
2.162250824e+02,7.899071090e-03
2.164332123e+02,1.168389712e-02
2.166413574e+02,1.422814094e-03
2.168495178e+02,1.193621848e-02
2.170576782e+02,-2.670404734e-03
2.172658691e+02,3.525495064e-03
2.174740448e+02,-8.137375116e-03
2.176822510e+02,5.403889809e-03
2.178904572e+02,7.927106693e-03
2.180986786e+02,1.235675532e-02
2.183069000e+02,1.075871754e-02
2.185151520e+02,1.534957089e-03
2.187234039e+02,8.684072644e-03
2.189316559e+02,7.254248951e-03
2.191399384e+02,1.434729248e-02
2.193482208e+02,2.102680992e-05
2.195565186e+02,3.189065959e-03
2.197648163e+02,1.188014727e-02
2.199731293e+02,4.731032066e-03
2.201814575e+02,4.142281599e-03
2.203898010e+02,7.226213347e-03
2.205981445e+02,3.854914976e-04
2.208065033e+02,-5.957596004e-04
2.210148773e+02,2.123707673e-03
2.212232513e+02,-1.128438744e-03
2.214316406e+02,-6.819695234e-03
2.216400452e+02,-3.679691581e-03
2.218484650e+02,7.674785331e-03
2.220568848e+02,1.086385106e-03
2.222653198e+02,1.524443645e-02
2.224737549e+02,-3.175048158e-03
2.226822205e+02,1.255300548e-02
2.228906860e+02,6.385141052e-03
2.230991516e+02,1.426318567e-02
2.233076477e+02,1.612055348e-04
2.235161438e+02,8.235500194e-03
2.237246552e+02,-3.434378887e-04
2.239331665e+02,1.280532684e-02
2.241416931e+02,1.008585934e-02
2.243502350e+02,1.644997299e-02
2.245587921e+02,-7.156123873e-03
2.247673492e+02,-4.997371696e-03
2.249759216e+02,2.628351096e-03
2.251845093e+02,3.013842506e-04
2.253930969e+02,1.628175937e-02
2.256017151e+02,7.786928210e-03
2.258103180e+02,-6.763623562e-03
2.260189514e+02,1.468372159e-02
2.262275848e+02,3.357280511e-03
2.264362335e+02,-2.193797147e-03
2.266448975e+02,-1.380760456e-03
2.268535614e+02,7.506570779e-03
2.270622406e+02,-7.744874805e-03
2.272709351e+02,-1.184510300e-03
2.274796295e+02,4.899246618e-03
2.276883392e+02,7.590678055e-03
2.278970642e+02,-3.434378887e-04
2.281058044e+02,-5.950586870e-03
2.283145447e+02,1.011389494e-02
2.285233002e+02,2.453127818e-04
2.287320557e+02,4.058174323e-03
2.289408417e+02,1.664622314e-02
2.291496277e+02,1.454354264e-02
2.293584137e+02,-1.072367304e-03
2.295672302e+02,1.506921370e-03
2.297760468e+02,3.721745219e-03
2.299848785e+02,7.590678055e-03
2.301937103e+02,-6.308042794e-05
2.304025726e+02,-8.810233325e-03
2.306114197e+02,-1.764149219e-02
2.308202972e+02,3.665673779e-03
2.310291748e+02,6.889784243e-03
2.312380676e+02,1.280532684e-02
