#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19551430
#GMTTime,22551430
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.686416429e-03
1.962940979e+02,7.106513716e-03
1.965012054e+02,1.885258593e-02
1.967083282e+02,3.854617942e-03
1.969154510e+02,1.215255912e-02
1.971225891e+02,3.462147666e-03
1.973297424e+02,7.428899989e-04
1.975368958e+02,-8.844595402e-03
1.977440643e+02,1.184418891e-02
1.979512482e+02,3.574281931e-03
1.981584320e+02,-9.671586449e-04
1.983656311e+02,-5.452532321e-03
1.985728455e+02,1.892266911e-03
1.987800751e+02,6.714043207e-03
1.989873047e+02,5.060061812e-03
1.991945496e+02,-1.232076064e-02
1.994018097e+02,-3.153778147e-03
1.996090698e+02,6.882244721e-03
1.998163452e+02,-3.490181174e-03
2.000236359e+02,-2.102518774e-04
2.002309418e+02,-1.836199779e-03
2.004382477e+02,2.032434801e-03
2.006455688e+02,-6.882244721e-03
2.008528900e+02,1.209649164e-02
2.010602417e+02,6.013203878e-03
2.012675934e+02,3.546248423e-03
2.014749451e+02,7.358815987e-03
2.016823273e+02,-6.601909176e-03
2.018897095e+02,-1.667998265e-03
2.020971069e+02,-2.537039341e-03
2.023045044e+02,4.415289499e-03
2.025119171e+02,2.873442369e-03
2.027193451e+02,-4.064869718e-04
2.029267883e+02,3.153778147e-03
2.031342316e+02,-3.265912645e-03
2.033416901e+02,7.246681489e-03
2.035491638e+02,3.770517185e-03
2.037566376e+02,9.951922111e-04
2.039641418e+02,5.284330808e-03
2.041716309e+02,1.527830376e-03
2.043791504e+02,1.153581962e-02
2.045866699e+02,-5.480565596e-03
2.047942047e+02,4.499390256e-03
2.050017548e+02,-8.676393889e-03
2.052093048e+02,1.097514853e-02
2.054168701e+02,-1.667998265e-03
2.056244507e+02,-4.345205671e-04
2.058320312e+02,1.114335004e-02
2.060396423e+02,-5.172196310e-03
2.062472534e+02,1.089104731e-02
2.064548645e+02,7.050446235e-03
2.066624908e+02,2.761308104e-03
2.068701324e+02,9.293133393e-03
2.070777893e+02,-3.910684958e-03
2.072854462e+02,-2.060468541e-03
2.074931335e+02,7.919487543e-03
2.077008057e+02,-5.508599337e-03
2.079085083e+02,-1.114335004e-02
2.081162109e+02,3.994785715e-03
2.083239288e+02,9.671586449e-04
2.085316467e+02,-4.275121726e-03
2.087393951e+02,9.671586449e-04
2.089471436e+02,3.378046909e-03
2.091548920e+02,-7.891453803e-03
2.093626709e+02,-3.406080417e-03
2.095704498e+02,5.228263326e-03
2.097782440e+02,-6.489774678e-03
2.099860382e+02,2.060468541e-03
2.101938629e+02,1.016217470e-02
2.104016724e+02,-3.630349180e-03
2.106095123e+02,1.541847159e-04
2.108173523e+02,1.161992084e-02
2.110252075e+02,-4.022819456e-03
2.112330780e+02,7.583084516e-03
2.114409637e+02,1.007807348e-02
2.116488495e+02,1.105924882e-02
2.118567505e+02,-4.639558028e-03
2.120646515e+02,-6.433707662e-03
2.122725677e+02,1.638562977e-02
2.124804993e+02,1.079292968e-03
2.126884460e+02,8.648361079e-03
2.128963928e+02,2.228670055e-03
2.131043549e+02,2.705240855e-03
2.133123322e+02,1.865635067e-02
2.135203094e+02,1.038644277e-02
2.137283173e+02,-9.937905706e-03
2.139363098e+02,-1.822182967e-04
2.141443329e+02,5.704834592e-03
2.143523560e+02,5.746884854e-04
2.145603943e+02,1.117138285e-02
2.147684479e+02,5.088095553e-03
2.149765015e+02,1.624546200e-02
2.151845703e+02,3.097711131e-03
2.153926544e+02,-6.069270894e-03
2.156007538e+02,9.713636711e-03
2.158088531e+02,-3.181811888e-03
2.160169678e+02,7.751286030e-03
2.162250824e+02,8.536226116e-03
2.164332123e+02,1.114335004e-02
2.166413574e+02,-2.663190535e-04
2.168495178e+02,8.536226116e-03
2.170576782e+02,-1.808166155e-03
2.172658691e+02,4.050852731e-03
2.174740448e+02,-4.695625510e-03
2.176822510e+02,6.994379219e-03
2.178904572e+02,8.087689057e-03
2.180986786e+02,1.072284579e-02
2.183069000e+02,6.489774678e-03
2.185151520e+02,1.261511352e-04
2.187234039e+02,9.265099652e-03
2.189316559e+02,7.022412959e-03
2.191399384e+02,1.630152948e-02
2.193482208e+02,-1.303561614e-03
2.195565186e+02,4.219054244e-03
2.197648163e+02,1.546052191e-02
2.199731293e+02,5.368431564e-03
2.201814575e+02,6.545841694e-03
2.203898010e+02,7.779319771e-03
2.205981445e+02,-1.415695995e-03
2.208065033e+02,-3.223862150e-04
2.210148773e+02,3.770517185e-03
2.212232513e+02,-1.359628863e-03
2.214316406e+02,-9.096898139e-03
2.216400452e+02,-9.951922111e-04
2.218484650e+02,1.145171933e-02
2.220568848e+02,2.284737071e-03
2.222653198e+02,1.548855565e-02
2.224737549e+02,-4.527423996e-03
2.226822205e+02,1.439524535e-02
2.228906860e+02,6.686009932e-03
2.230991516e+02,1.560068969e-02
2.233076477e+02,-2.172602806e-03
2.235161438e+02,8.564259857e-03
2.237246552e+02,3.265912645e-03
2.239331665e+02,1.310570072e-02
2.241416931e+02,1.161992084e-02
2.243502350e+02,1.562872343e-02
2.245587921e+02,-7.891453803e-03
2.247673492e+02,-4.625541333e-04
2.249759216e+02,-1.163393725e-03
2.251845093e+02,-2.817375120e-03
2.253930969e+02,1.694630086e-02
2.256017151e+02,7.050446235e-03
2.258103180e+02,-6.489774678e-03
2.260189514e+02,1.590905897e-02
2.262275848e+02,1.667998265e-03
2.264362335e+02,-5.032028537e-03
2.266448975e+02,1.555863884e-03
2.268535614e+02,6.573875435e-03
2.270622406e+02,-9.293133393e-03
2.272709351e+02,7.428899989e-04
2.274796295e+02,5.564666353e-03
2.276883392e+02,9.152965620e-03
2.278970642e+02,6.307556177e-04
2.281058044e+02,-4.919894040e-03
2.283145447e+02,7.891453803e-03
2.285233002e+02,-2.663190535e-04
2.287320557e+02,4.331188742e-03
2.289408417e+02,1.635759696e-02
2.291496277e+02,1.147975307e-02
2.293584137e+02,8.550243219e-04
2.295672302e+02,-2.382854727e-04
2.297760468e+02,2.901475877e-03
2.299848785e+02,6.798143964e-03
2.301937103e+02,-3.350013401e-03
2.304025726e+02,-8.760495111e-03
2.306114197e+02,-1.778730936e-02
2.308202972e+02,2.761308104e-03
2.310291748e+02,1.024627499e-02
2.312380676e+02,1.201239042e-02
2.314469757e+02,5.620733835e-03
2.316558990e+02,-3.406080417e-03
2.318648224e+02,5.760901608e-03
2.320737610e+02,9.040830657e-03
2.322826996e+02,8.339990862e-03
2.324916534e+02,-1.696031890e-03
2.327006226e+02,8.648361079e-03
2.329096069e+02,1.359628863e-03
2.331185913e+02,-1.002200600e-02
2.333275909e+02,1.576889120e-02
2.335366058e+02,5.256297067e-03
2.337456207e+02,6.742076948e-03
2.339546661e+02,-2.144569298e-03
2.341636963e+02,1.131155156e-02
2.343727570e+02,-3.097711131e-03
2.345818176e+02,5.985170137e-03
2.347908936e+02,2.677207347e-03
2.349999847e+02,1.607726142e-02
2.352090759e+02,-1.178812236e-02
2.354181824e+02,5.003994796e-03
2.356273041e+02,5.060061812e-03
2.358364258e+02,8.550243219e-04
2.360455627e+02,-9.573468938e-03
2.362547150e+02,1.359628863e-03
2.364638824e+02,3.434114158e-03
2.366730499e+02,-6.461740937e-03
2.368822327e+02,9.461334907e-03
2.370914154e+02,5.732867867e-03
2.373006287e+02,1.397474203e-02
2.375098419e+02,-3.882651450e-03
2.377190552e+02,-7.008395914e-05
2.379282990e+02,1.773124188e-02
2.381375427e+02,1.052661054e-02
2.383468018e+02,4.387255758e-03
2.385560608e+02,6.013203878e-03
2.387653503e+02,-2.537039341e-03
2.389746246e+02,3.378046909e-03
2.391839294e+02,-3.041643882e-03
2.393932343e+02,3.462147666e-03
2.396025543e+02,1.780132647e-03
2.398118896e+02,1.616136171e-02
2.400212402e+02,1.288143173e-02
2.402305908e+02,-6.027220516e-04
2.404399414e+02,-3.378046909e-03
2.406493225e+02,9.461334907e-03
2.408587036e+02,8.984764107e-03
2.410681000e+02,-4.219054244e-03
2.412775116e+02,6.125338376e-03
2.414869232e+02,1.178812236e-02
2.416963501e+02,-2.873442369e-03
2.419057922e+02,5.816968624e-03
2.421152344e+02,6.461740937e-03
2.423246918e+02,1.265716366e-02
2.425341644e+02,6.686009932e-03
2.427436371e+02,1.330193598e-02
2.429531403e+02,5.186212948e-04
2.431626434e+02,4.751692526e-03
2.433721466e+02,-5.144162569e-03
2.435816650e+02,-4.050852731e-03
2.437911987e+02,9.209032170e-03
2.440007477e+02,9.265099652e-03
2.442103119e+02,1.557265595e-02
2.444198761e+02,1.529232040e-02
2.446294403e+02,-4.625541333e-04
2.448390350e+02,1.274126396e-02
2.450486298e+02,-9.545435198e-03
2.452582397e+02,4.611524753e-03
2.454678650e+02,9.685602970e-03
2.456774902e+02,1.415695995e-03
2.458871307e+02,-7.302748505e-03
2.460967865e+02,-6.854211446e-03
2.463064423e+02,5.172196310e-03
2.465161133e+02,6.349606905e-03
2.467257996e+02,-2.593106590e-03
2.469354858e+02,2.705240855e-03
2.471451874e+02,6.966345478e-03
2.473549042e+02,1.541847159e-04
2.475646362e+02,-7.583084516e-03
2.477743683e+02,1.836199779e-03
2.479841156e+02,6.321573164e-03
