#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545481
#GMTTime,22545481
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.260436192e-03
1.962940979e+02,4.315120634e-03
1.965012054e+02,1.979906484e-02
1.967083282e+02,4.427323118e-03
1.969154510e+02,1.236564945e-02
1.971225891e+02,2.407678403e-03
1.973297424e+02,3.810209455e-03
1.975368958e+02,-1.004679780e-02
1.977440643e+02,1.303886436e-02
1.979512482e+02,4.315120634e-03
1.981584320e+02,4.721854639e-04
1.983656311e+02,-8.728418499e-03
1.985728455e+02,1.369805424e-03
1.987800751e+02,4.230968654e-03
1.989873047e+02,1.138387714e-02
1.991945496e+02,-1.352507528e-02
1.994018097e+02,-2.360927407e-03
1.996090698e+02,6.362816319e-03
1.998163452e+02,-5.755052436e-03
2.000236359e+02,1.005147235e-03
2.002309418e+02,-1.407206175e-03
2.004382477e+02,-9.864468593e-04
2.006455688e+02,-7.438090164e-03
2.008528900e+02,1.087896619e-02
2.010602417e+02,3.473602002e-03
2.012675934e+02,1.257602940e-03
2.014749451e+02,8.747118525e-03
2.016823273e+02,-8.644266985e-03
2.018897095e+02,-5.390394479e-03
2.020971069e+02,-1.631611143e-03
2.023045044e+02,1.453957288e-03
2.025119171e+02,-9.303456172e-04
2.027193451e+02,1.482007909e-03
2.029267883e+02,7.428739686e-03
2.031342316e+02,-3.314648522e-03
2.033416901e+02,8.943472989e-03
2.035491638e+02,3.024792066e-03
2.037566376e+02,2.758311166e-04
2.039641418e+02,3.754108213e-03
2.041716309e+02,-1.126699965e-03
2.043791504e+02,5.128588527e-03
2.045866699e+02,1.916792535e-04
2.047942047e+02,3.417500760e-03
2.050017548e+02,-1.069196220e-02
2.052093048e+02,1.087896619e-02
2.054168701e+02,-3.258547280e-03
2.056244507e+02,6.124385982e-04
2.058320312e+02,1.149608009e-02
2.060396423e+02,-8.560114540e-03
2.062472534e+02,1.059846021e-02
2.064548645e+02,8.326360025e-03
2.066624908e+02,2.155222697e-03
2.068701324e+02,8.719068021e-03
2.070777893e+02,-6.764874794e-03
2.072854462e+02,-1.098649343e-03
2.074931335e+02,7.428739686e-03
2.077008057e+02,-5.867254920e-03
2.079085083e+02,-1.408608723e-02
2.081162109e+02,2.800387098e-03
2.083239288e+02,-9.583962383e-04
2.085316467e+02,-2.725585364e-03
2.087393951e+02,-1.407206175e-03
2.089471436e+02,3.726057708e-03
2.091548920e+02,-9.093076922e-03
2.093626709e+02,-4.689129069e-03
2.095704498e+02,2.996741561e-03
2.097782440e+02,-4.885483533e-03
2.099860382e+02,3.417500760e-03
2.101938629e+02,1.068261173e-02
2.104016724e+02,-3.090243554e-03
2.106095123e+02,-1.940167975e-03
2.108173523e+02,7.597043645e-03
2.110252075e+02,-3.230496543e-03
2.112330780e+02,2.996741561e-03
2.114409637e+02,8.887371980e-03
2.116488495e+02,1.031795423e-02
2.118567505e+02,-5.053787027e-03
2.120646515e+02,-9.710189886e-03
2.122725677e+02,1.817212813e-02
2.124804993e+02,-1.210851828e-03
2.126884460e+02,1.124362461e-02
2.128963928e+02,1.510058530e-03
2.131043549e+02,-1.547459280e-03
2.133123322e+02,1.968686096e-02
2.135203094e+02,8.382461034e-03
2.137283173e+02,-9.513836354e-03
2.139363098e+02,-8.882697148e-05
2.141443329e+02,3.838260192e-03
2.143523560e+02,-1.463307417e-03
2.145603943e+02,1.247785147e-02
2.147684479e+02,3.978513181e-03
2.149765015e+02,1.595612802e-02
2.151845703e+02,1.734463498e-03
2.153926544e+02,-7.073431741e-03
2.156007538e+02,7.961701602e-03
2.158088531e+02,-4.885483533e-03
2.160169678e+02,7.653144654e-03
2.162250824e+02,5.914005917e-03
2.164332123e+02,1.188878901e-02
2.166413574e+02,2.772336593e-03
2.168495178e+02,8.859321475e-03
2.170576782e+02,-2.557281638e-03
2.172658691e+02,2.477804956e-04
2.174740448e+02,-4.408622626e-03
2.176822510e+02,5.465195980e-03
2.178904572e+02,4.988335539e-03
2.180986786e+02,1.034600474e-02
2.183069000e+02,7.512891665e-03
2.185151520e+02,2.351577161e-03
2.187234039e+02,5.521297455e-03
2.189316559e+02,9.195928462e-03
2.191399384e+02,1.615248248e-02
2.193482208e+02,-1.323054312e-03
2.195565186e+02,2.519880887e-03
2.197648163e+02,1.362792682e-02
2.199731293e+02,1.846665982e-03
2.201814575e+02,3.080893308e-03
2.203898010e+02,7.484841160e-03
2.205981445e+02,7.246410823e-04
2.208065033e+02,7.246410823e-04
2.210148773e+02,1.257602940e-03
2.212232513e+02,5.563373561e-04
2.214316406e+02,-1.122492366e-02
2.216400452e+02,-3.903711680e-03
2.218484650e+02,8.887371980e-03
2.220568848e+02,1.145400456e-03
2.222653198e+02,1.463774964e-02
2.224737549e+02,-4.464724101e-03
2.226822205e+02,1.343157329e-02
2.228906860e+02,4.259019624e-03
2.230991516e+02,1.811602712e-02
2.233076477e+02,-1.407206175e-03
2.235161438e+02,9.336181916e-03
2.237246552e+02,5.282867351e-04
2.239331665e+02,1.160828210e-02
2.241416931e+02,9.672789834e-03
2.243502350e+02,1.648909040e-02
2.245587921e+02,-8.391811512e-03
2.247673492e+02,-4.408622626e-03
2.249759216e+02,1.425906667e-03
2.251845093e+02,-3.202446038e-03
2.253930969e+02,1.808797568e-02
2.256017151e+02,7.793397643e-03
2.258103180e+02,-7.943001576e-03
2.260189514e+02,1.267420594e-02
2.262275848e+02,3.417500760e-03
2.264362335e+02,-6.035558879e-03
2.266448975e+02,-2.445079153e-03
2.268535614e+02,8.326360025e-03
2.270622406e+02,-7.943001576e-03
2.272709351e+02,-1.323054312e-03
2.274796295e+02,6.615271792e-03
2.276883392e+02,5.773752928e-03
2.278970642e+02,-5.937381648e-04
2.281058044e+02,-7.802748121e-03
2.283145447e+02,1.006549783e-02
2.285233002e+02,7.947676204e-05
2.287320557e+02,4.399272613e-03
2.289408417e+02,1.575977355e-02
2.291496277e+02,1.407673676e-02
2.293584137e+02,-2.276775427e-03
2.295672302e+02,5.002361140e-04
2.297760468e+02,4.960285034e-03
2.299848785e+02,9.532536380e-03
2.301937103e+02,-1.687712385e-03
2.304025726e+02,-1.060781069e-02
2.306114197e+02,-1.596547849e-02
2.308202972e+02,1.762514119e-03
2.310291748e+02,7.905600592e-03
2.312380676e+02,1.172048505e-02
2.314469757e+02,4.735880066e-03
2.316558990e+02,-5.109888501e-03
2.318648224e+02,1.075273831e-04
2.320737610e+02,8.522713557e-03
2.322826996e+02,2.688184613e-03
2.324916534e+02,-1.996269217e-03
2.327006226e+02,9.700840339e-03
2.329096069e+02,3.599829797e-04
2.331185913e+02,-1.027120277e-02
2.333275909e+02,1.626468636e-02
2.335366058e+02,5.324942991e-03
2.337456207e+02,9.588637389e-03
2.339546661e+02,-1.323054312e-03
2.341636963e+02,1.087896619e-02
2.343727570e+02,4.721854639e-04
2.345818176e+02,4.455373622e-03
2.347908936e+02,2.632083371e-03
2.349999847e+02,1.620858535e-02
2.352090759e+02,-9.710189886e-03
2.354181824e+02,1.874716603e-03
2.356273041e+02,5.268841982e-03
2.358364258e+02,-8.882697148e-05
2.360455627e+02,-1.184203755e-02
2.362547150e+02,7.947676204e-05
2.364638824e+02,5.633499939e-03
2.366730499e+02,-4.100066144e-03
2.368822327e+02,9.504485875e-03
2.370914154e+02,5.184690002e-03
2.373006287e+02,1.542316657e-02
2.375098419e+02,-3.987863660e-03
2.377190552e+02,-1.210851828e-03
2.379282990e+02,1.814407669e-02
2.381375427e+02,1.129972562e-02
2.383468018e+02,3.389450256e-03
2.385560608e+02,4.343171138e-03
2.387653503e+02,-5.811153911e-03
2.389746246e+02,3.557753982e-03
2.391839294e+02,-1.603560522e-03
2.393932343e+02,5.282867351e-04
2.396025543e+02,1.075273831e-04
2.398118896e+02,1.612443291e-02
2.400212402e+02,1.343157329e-02
2.402305908e+02,3.319323587e-04
2.404399414e+02,-6.007508375e-03
