#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545805
#GMTTime,22545805
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.376362544e-03
1.962940979e+02,3.703435417e-03
1.965012054e+02,1.881625503e-02
1.967083282e+02,3.927744459e-03
1.969154510e+02,1.334872376e-02
1.971225891e+02,-1.939338399e-04
1.973297424e+02,2.336552370e-06
1.975368958e+02,-6.839088630e-03
1.977440643e+02,9.928010404e-03
1.979512482e+02,1.684654271e-03
1.981584320e+02,-3.670723643e-03
1.983656311e+02,-7.343783975e-03
1.985728455e+02,6.191863795e-04
1.987800751e+02,4.516555462e-03
1.989873047e+02,1.032055169e-02
1.991945496e+02,-7.764363196e-03
1.994018097e+02,-3.502491862e-03
1.996090698e+02,3.787551308e-03
1.998163452e+02,-3.222105559e-03
2.000236359e+02,9.556498844e-04
2.002309418e+02,-6.986291264e-04
2.004382477e+02,-5.023587728e-04
2.006455688e+02,-7.259667851e-03
2.008528900e+02,1.354499348e-02
2.010602417e+02,1.628577011e-03
2.012675934e+02,4.152053501e-03
2.014749451e+02,5.638100673e-03
2.016823273e+02,-8.212981746e-03
2.018897095e+02,-3.558569122e-03
2.020971069e+02,-5.353041459e-03
2.023045044e+02,3.388000769e-04
2.025119171e+02,1.067804405e-03
2.027193451e+02,2.609928837e-03
2.029267883e+02,3.114624182e-03
2.031342316e+02,-3.418375971e-03
2.033416901e+02,9.086851962e-03
2.035491638e+02,3.955782857e-03
2.037566376e+02,3.395010484e-03
2.039641418e+02,4.937135149e-03
2.041716309e+02,3.535203636e-03
2.043791504e+02,7.853152230e-03
2.045866699e+02,-1.455672085e-03
2.047942047e+02,4.039898980e-03
2.050017548e+02,-7.343783975e-03
2.052093048e+02,9.227044880e-03
2.054168701e+02,-5.549311638e-03
2.056244507e+02,5.070318584e-04
2.058320312e+02,1.102151722e-02
2.060396423e+02,-6.306354888e-03
2.062472534e+02,9.479392320e-03
2.064548645e+02,7.769036572e-03
2.066624908e+02,1.705683244e-04
2.068701324e+02,9.114890359e-03
2.070777893e+02,-6.698895711e-03
2.072854462e+02,-1.960367430e-03
2.074931335e+02,6.423182320e-03
2.077008057e+02,-6.726934109e-03
2.079085083e+02,-1.376463007e-02
2.081162109e+02,5.413791630e-03
2.083239288e+02,6.339066662e-03
2.085316467e+02,-1.651942497e-03
2.087393951e+02,8.715339936e-04
2.089471436e+02,4.628709983e-03
2.091548920e+02,-5.240886938e-03
2.093626709e+02,-1.988406060e-03
2.095704498e+02,2.273465507e-03
2.097782440e+02,-6.726934109e-03
2.099860382e+02,7.404534146e-03
2.101938629e+02,9.114890359e-03
2.104016724e+02,-3.838955425e-03
2.106095123e+02,-2.324869623e-03
2.108173523e+02,8.974697441e-03
2.110252075e+02,-2.240753733e-03
2.112330780e+02,6.339066662e-03
2.114409637e+02,9.030775167e-03
2.116488495e+02,7.460611407e-03
2.118567505e+02,-4.708152730e-03
2.120646515e+02,-8.998063393e-03
2.122725677e+02,1.410576608e-02
2.124804993e+02,-8.177933341e-05
2.126884460e+02,1.461046189e-02
2.128963928e+02,4.067937378e-03
2.131043549e+02,3.843628569e-03
2.133123322e+02,2.361086197e-02
2.135203094e+02,7.712959312e-03
2.137283173e+02,-8.353174664e-03
2.139363098e+02,-1.035092631e-03
2.141443329e+02,4.404400941e-03
2.143523560e+02,-1.427633455e-03
2.145603943e+02,1.175052207e-02
2.147684479e+02,6.472250097e-04
2.149765015e+02,1.458242349e-02
2.151845703e+02,6.752636400e-04
2.153926544e+02,-6.895165890e-03
2.156007538e+02,8.133538999e-03
2.158088531e+02,-6.726934109e-03
2.160169678e+02,7.572765928e-03
2.162250824e+02,4.768903367e-03
2.164332123e+02,9.423315525e-03
2.166413574e+02,1.460345229e-03
2.168495178e+02,1.239540987e-02
2.170576782e+02,-4.035226069e-03
2.172658691e+02,3.366971854e-03
2.174740448e+02,-7.035359275e-03
2.176822510e+02,7.600804791e-03
2.178904572e+02,9.199006483e-03
2.180986786e+02,5.918486975e-03
2.183069000e+02,6.002603099e-03
2.185151520e+02,2.021117834e-03
2.187234039e+02,7.516688667e-03
2.189316559e+02,7.264341228e-03
2.191399384e+02,1.491888613e-02
2.193482208e+02,2.827228454e-04
2.195565186e+02,4.095976241e-03
2.197648163e+02,9.899972007e-03
2.199731293e+02,2.245426876e-03
2.201814575e+02,3.899705829e-03
2.203898010e+02,7.432573009e-03
2.205981445e+02,-3.060883610e-04
2.208065033e+02,-2.268792363e-03
2.210148773e+02,9.276112542e-04
2.212232513e+02,-2.521140035e-03
2.214316406e+02,-7.231629454e-03
2.216400452e+02,1.144910639e-04
