#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19550455
#GMTTime,22550455
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.745077066e-03
1.962940979e+02,9.333059192e-03
1.965012054e+02,2.148470283e-02
1.967083282e+02,5.553170573e-03
1.969154510e+02,1.703283377e-02
1.971225891e+02,1.605286263e-03
1.973297424e+02,1.409291988e-03
1.975368958e+02,-6.906464230e-03
1.977440643e+02,1.017303485e-02
1.979512482e+02,2.977245953e-03
1.981584320e+02,-1.082634903e-03
1.983656311e+02,-7.718440145e-03
1.985728455e+02,2.249267418e-03
1.987800751e+02,5.105183460e-03
1.989873047e+02,9.613051079e-03
1.991945496e+02,-1.278629154e-02
1.994018097e+02,-4.946521367e-04
1.996090698e+02,8.185093291e-03
1.998163452e+02,3.733224003e-05
2.000236359e+02,2.613256685e-03
2.002309418e+02,-4.666529640e-05
2.004382477e+02,5.245179404e-03
2.006455688e+02,-4.022548441e-03
2.008528900e+02,1.216097642e-02
2.010602417e+02,7.933100685e-03
2.012675934e+02,5.945159122e-03
2.014749451e+02,1.319694612e-02
2.016823273e+02,-9.202396497e-03
2.018897095e+02,-9.146398515e-04
2.020971069e+02,-3.994549625e-03
2.023045044e+02,3.369234502e-03
2.025119171e+02,6.253150059e-04
2.027193451e+02,-2.594590653e-03
2.029267883e+02,2.417262411e-03
2.031342316e+02,-6.346480222e-04
2.033416901e+02,1.003303938e-02
2.035491638e+02,3.117241897e-03
2.037566376e+02,1.633285428e-03
2.039641418e+02,6.897130981e-03
2.041716309e+02,1.129300217e-03
2.043791504e+02,9.893042967e-03
2.045866699e+02,5.693166167e-04
2.047942047e+02,9.053068236e-03
2.050017548e+02,-3.490564181e-03
2.052093048e+02,1.585686766e-02
2.054168701e+02,1.353293657e-03
2.056244507e+02,3.481231164e-03
2.058320312e+02,1.697683521e-02
2.060396423e+02,-5.086517427e-03
2.062472534e+02,1.174098905e-02
2.064548645e+02,7.569111418e-03
2.066624908e+02,1.185298548e-03
2.068701324e+02,7.457114756e-03
2.070777893e+02,-4.806525540e-03
2.072854462e+02,-1.278629177e-03
2.074931335e+02,7.513112854e-03
2.077008057e+02,-2.454594709e-03
2.079085083e+02,-1.124633662e-02
2.081162109e+02,4.013215657e-03
2.083239288e+02,1.213297714e-03
2.085316467e+02,-3.714557737e-03
2.087393951e+02,5.889160559e-03
2.089471436e+02,9.081066586e-03
2.091548920e+02,-1.418625005e-03
2.093626709e+02,7.373117260e-04
2.095704498e+02,7.681108080e-03
2.097782440e+02,-3.126574913e-03
2.099860382e+02,6.897130981e-03
2.101938629e+02,1.188098453e-02
2.104016724e+02,-4.386538058e-04
2.106095123e+02,1.493289485e-03
2.108173523e+02,6.897130981e-03
2.110252075e+02,-2.566591371e-03
2.112330780e+02,7.093125489e-03
2.114409637e+02,6.589140277e-03
2.116488495e+02,1.227297354e-02
2.118567505e+02,-5.366509315e-03
2.120646515e+02,-8.530416526e-03
2.122725677e+02,1.515688840e-02
2.124804993e+02,-1.530621783e-03
2.126884460e+02,9.305060841e-03
2.128963928e+02,2.137270756e-03
2.131043549e+02,1.661284594e-03
2.133123322e+02,2.450861409e-02
2.135203094e+02,1.048102602e-02
2.137283173e+02,-5.898493808e-03
