#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19542946
#GMTTime,22542946
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.003794096e-03
1.962940979e+02,8.141964674e-03
1.965012054e+02,2.035841532e-02
1.967083282e+02,5.087852478e-03
1.969154510e+02,1.158834901e-02
1.971225891e+02,2.369972644e-03
1.973297424e+02,1.445333008e-03
1.975368958e+02,-5.699608941e-03
1.977440643e+02,1.150429063e-02
1.979512482e+02,3.883019090e-03
1.981584320e+02,3.245578264e-04
1.983656311e+02,-7.380771916e-03
1.985728455e+02,2.397991950e-03
1.987800751e+02,5.900414661e-03
1.989873047e+02,1.116805803e-02
1.991945496e+02,-1.135952398e-02
1.994018097e+02,-3.458058462e-03
1.996090698e+02,4.443406593e-03
1.998163452e+02,-3.430039156e-03
2.000236359e+02,2.510069404e-03
2.002309418e+02,-4.039460619e-04
2.004382477e+02,4.891716875e-03
2.006455688e+02,-6.708306726e-03
2.008528900e+02,1.055163145e-02
2.010602417e+02,4.219251685e-03
2.012675934e+02,3.630844643e-03
2.014749451e+02,9.010565467e-03
2.016823273e+02,-5.671589635e-03
2.018897095e+02,-1.020372380e-03
2.020971069e+02,-7.962173549e-04
2.023045044e+02,2.762243850e-03
2.025119171e+02,4.275290295e-03
2.027193451e+02,-9.363142890e-04
2.029267883e+02,2.762243850e-03
2.031342316e+02,-9.082949255e-04
2.033416901e+02,1.181250345e-02
2.035491638e+02,3.182534594e-03
2.037566376e+02,3.245578264e-04
2.039641418e+02,4.779639188e-03
2.041716309e+02,1.837604330e-03
2.043791504e+02,1.158834901e-02
2.045866699e+02,-1.272546826e-03
2.047942047e+02,3.182534594e-03
2.050017548e+02,-5.643570330e-03
2.052093048e+02,1.335356943e-02
2.054168701e+02,-1.412643702e-03
2.056244507e+02,3.574805800e-03
2.058320312e+02,1.284922101e-02
2.060396423e+02,-4.690911155e-03
2.062472534e+02,1.029945724e-02
2.064548645e+02,5.508142989e-03
2.066624908e+02,4.079154693e-03
2.068701324e+02,8.590274490e-03
2.070777893e+02,-4.466756247e-03
2.072854462e+02,-2.141147619e-03
2.074931335e+02,9.122643620e-03
2.077008057e+02,-5.811686628e-03
2.079085083e+02,-1.065903902e-02
2.081162109e+02,3.854999784e-03
2.083239288e+02,3.070457140e-03
2.085316467e+02,5.487128510e-04
2.087393951e+02,3.602825338e-03
2.089471436e+02,3.602825338e-03
2.091548920e+02,-6.988500245e-03
2.093626709e+02,-1.580759999e-03
2.095704498e+02,4.331329372e-03
2.097782440e+02,-3.990426660e-03
2.099860382e+02,4.863697570e-03
