#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545935
#GMTTime,22545935
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.321433857e-02
1.962940979e+02,1.259852480e-02
1.965012054e+02,2.320731618e-02
1.967083282e+02,6.692309864e-03
1.969154510e+02,1.355023682e-02
1.971225891e+02,5.992521532e-03
1.973297424e+02,4.781887692e-04
1.975368958e+02,-7.835297845e-03
1.977440643e+02,1.243057474e-02
1.979512482e+02,1.038019545e-03
1.981584320e+02,-1.593185007e-03
1.983656311e+02,-7.191492245e-03
1.985728455e+02,-8.164198516e-05
1.987800751e+02,2.941444051e-03
1.989873047e+02,8.735692129e-03
1.991945496e+02,-1.161415502e-02
1.994018097e+02,-3.916482441e-03
1.996090698e+02,8.035903797e-03
1.998163452e+02,-1.733142650e-03
2.000236359e+02,4.956834950e-03
2.002309418e+02,-1.313269604e-03
2.004382477e+02,4.816877190e-03
2.006455688e+02,-2.125024097e-03
2.008528900e+02,1.536968630e-02
2.010602417e+02,7.755988277e-03
2.012675934e+02,4.452987108e-03
2.014749451e+02,1.147886273e-02
2.016823273e+02,-5.567983259e-03
2.018897095e+02,1.233960269e-03
2.020971069e+02,-2.600880340e-03
2.023045044e+02,4.145080224e-03
2.025119171e+02,1.989731798e-03
2.027193451e+02,-1.509210328e-03
2.029267883e+02,1.010027947e-03
2.031342316e+02,-4.616271239e-03
2.033416901e+02,8.455776609e-03
2.035491638e+02,3.585249418e-03
2.037566376e+02,5.152775440e-03
2.039641418e+02,5.908546969e-03
2.041716309e+02,-1.061345800e-03
2.043791504e+02,1.145087089e-02
2.045866699e+02,1.625841833e-03
2.047942047e+02,6.048504729e-03
2.050017548e+02,-6.575678475e-03
2.052093048e+02,1.853273064e-02
2.054168701e+02,-1.313269604e-03
2.056244507e+02,3.053410212e-03
2.058320312e+02,1.671328023e-02
2.060396423e+02,-1.313269604e-03
2.062472534e+02,1.394211780e-02
2.064548645e+02,9.043599479e-03
2.066624908e+02,3.389308695e-03
2.068701324e+02,1.027522702e-02
2.070777893e+02,-6.995551754e-03
2.072854462e+02,-1.593185007e-03
2.074931335e+02,7.616030984e-03
2.077008057e+02,-4.084432032e-03
2.079085083e+02,-1.514108945e-02
2.081162109e+02,2.045714762e-03
2.083239288e+02,-3.055742709e-04
2.085316467e+02,-3.468618030e-03
2.087393951e+02,3.137384774e-03
2.089471436e+02,7.224149071e-03
2.091548920e+02,-4.084432032e-03
2.093626709e+02,7.860956830e-04
2.095704498e+02,5.740597844e-03
2.097782440e+02,-2.348956419e-03
2.099860382e+02,3.585249418e-03
2.101938629e+02,9.603429586e-03
2.104016724e+02,2.465587808e-03
2.106095123e+02,5.740597844e-03
2.108173523e+02,1.105898991e-02
2.110252075e+02,-3.720541717e-03
2.112330780e+02,8.931633085e-03
2.114409637e+02,7.252140902e-03
2.116488495e+02,1.016326062e-02
2.118567505e+02,-4.896186292e-03
2.120646515e+02,-9.122908115e-03
2.122725677e+02,1.690922119e-02
2.124804993e+02,-1.537201926e-03
2.126884460e+02,1.066710800e-02
2.128963928e+02,3.669223981e-03
2.131043549e+02,2.689520130e-03
2.133123322e+02,2.102397755e-02
2.135203094e+02,9.995311499e-03
2.137283173e+02,-6.407729350e-03
2.139363098e+02,2.997427015e-03
2.141443329e+02,7.448081393e-03
2.143523560e+02,2.577553969e-03
2.145603943e+02,1.324232947e-02
2.147684479e+02,3.977131099e-03
2.149765015e+02,1.931649260e-02
2.151845703e+02,3.641232383e-03
2.153926544e+02,-6.771619432e-03
2.156007538e+02,9.855353273e-03
2.158088531e+02,-5.484008696e-03
2.160169678e+02,7.112183142e-03
2.162250824e+02,6.328420248e-03
2.164332123e+02,1.063911710e-02
2.166413574e+02,-4.455319722e-04
2.168495178e+02,9.799370542e-03
2.170576782e+02,-3.804516513e-03
2.172658691e+02,3.277342534e-03
2.174740448e+02,-3.160711145e-03
2.176822510e+02,1.013526879e-02
2.178904572e+02,9.995311499e-03
2.180986786e+02,1.623742469e-02
2.183069000e+02,1.013526879e-02
2.185151520e+02,3.697215579e-03
2.187234039e+02,1.245856658e-02
2.189316559e+02,1.019125246e-02
2.191399384e+02,1.965239085e-02
2.193482208e+02,-1.285278122e-03
2.195565186e+02,6.860259455e-03
2.197648163e+02,1.433399972e-02
2.199731293e+02,3.053410212e-03
2.201814575e+02,4.592944868e-03
2.203898010e+02,7.252140902e-03
2.205981445e+02,8.980618441e-04
2.208065033e+02,5.341718206e-04
2.210148773e+02,-6.134812138e-04
2.212232513e+02,1.233960269e-03
2.214316406e+02,-7.051534951e-03
