#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19542491
#GMTTime,22542491
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.381505333e-03
1.962940979e+02,4.913212266e-03
1.965012054e+02,1.888150722e-02
1.967083282e+02,2.164431382e-03
1.969154510e+02,1.055101864e-02
1.971225891e+02,1.070528640e-03
1.973297424e+02,-6.684960681e-04
1.975368958e+02,-7.175814360e-03
1.977440643e+02,8.727847598e-03
1.979512482e+02,4.801017232e-03
1.981584320e+02,-3.557521151e-03
1.983656311e+02,-8.494107053e-03
1.985728455e+02,3.272358299e-05
1.987800751e+02,4.716870841e-03
1.989873047e+02,1.142053120e-02
1.991945496e+02,-1.469288953e-02
1.994018097e+02,-2.351423260e-03
1.996090698e+02,4.408334382e-03
1.998163452e+02,-6.755082868e-03
2.000236359e+02,3.693090111e-04
2.002309418e+02,-2.491667168e-03
2.004382477e+02,3.987602424e-03
2.006455688e+02,-8.045326918e-03
2.008528900e+02,1.147662848e-02
2.010602417e+02,3.258334007e-03
2.012675934e+02,1.210772549e-03
2.014749451e+02,6.764432415e-03
2.016823273e+02,-8.297765628e-03
2.018897095e+02,-7.063619327e-03
2.020971069e+02,-4.090447910e-03
2.023045044e+02,2.557114232e-03
2.025119171e+02,8.180895820e-04
2.027193451e+02,1.126626274e-03
2.029267883e+02,3.174187616e-03
2.031342316e+02,-3.389228368e-03
2.033416901e+02,8.194920607e-03
2.035491638e+02,3.286382882e-03
2.037566376e+02,9.863823652e-04
2.039641418e+02,3.875407390e-03
2.041716309e+02,1.547357999e-03
2.043791504e+02,8.755896240e-03
2.045866699e+02,-3.613618668e-03
2.047942047e+02,3.398577916e-03
2.050017548e+02,-6.166058127e-03
2.052093048e+02,1.287906803e-02
2.054168701e+02,-2.996545285e-03
2.056244507e+02,9.863823652e-04
2.058320312e+02,1.038272586e-02
2.060396423e+02,-6.109960377e-03
2.062472534e+02,1.164492127e-02
2.064548645e+02,4.801017232e-03
2.066624908e+02,1.379065332e-03
2.068701324e+02,4.716870841e-03
2.070777893e+02,-5.829472560e-03
2.072854462e+02,-5.184350535e-03
2.074931335e+02,6.063212641e-03
2.077008057e+02,-5.408741068e-03
2.079085083e+02,-1.432825532e-02
2.081162109e+02,-9.209351265e-04
2.083239288e+02,2.388821682e-03
2.085316467e+02,-5.801423918e-03
2.087393951e+02,-9.489839431e-04
2.089471436e+02,4.997358657e-03
2.091548920e+02,-7.877034135e-03
2.093626709e+02,-2.772154985e-03
2.095704498e+02,2.332724165e-03
2.097782440e+02,-5.857521668e-03
2.099860382e+02,2.585163107e-03
2.101938629e+02,7.016871125e-03
2.104016724e+02,-2.968496643e-03
2.106095123e+02,-2.379472135e-03
2.108173523e+02,7.970530540e-03
2.110252075e+02,-3.248984460e-03
2.112330780e+02,6.960773841e-03
2.114409637e+02,9.429067373e-03
2.116488495e+02,8.727847598e-03
2.118567505e+02,-4.427033477e-03
2.120646515e+02,-9.055082686e-03
2.122725677e+02,1.764736138e-02
2.124804993e+02,-9.209351265e-04
2.126884460e+02,8.475407958e-03
2.128963928e+02,-2.127032960e-03
2.131043549e+02,2.851626487e-04
2.133123322e+02,2.005955763e-02
2.135203094e+02,9.064433165e-03
2.137283173e+02,-1.034532767e-02
2.139363098e+02,-3.319106472e-04
