#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19545870
#GMTTime,22545870
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.152373571e-02
1.962940979e+02,1.093612239e-02
1.965012054e+02,2.277231961e-02
1.967083282e+02,6.906779483e-03
1.969154510e+02,1.407005638e-02
1.971225891e+02,3.744864138e-03
1.973297424e+02,-3.964053176e-04
1.975368958e+02,-7.363811601e-03
1.977440643e+02,9.005395696e-03
1.979512482e+02,3.409085562e-03
1.981584320e+02,-4.257859197e-03
1.983656311e+02,-9.098667651e-03
1.985728455e+02,1.198543119e-03
1.987800751e+02,4.724218510e-03
1.989873047e+02,8.641635999e-03
1.991945496e+02,-9.798206389e-03
1.994018097e+02,-3.684237599e-04
1.996090698e+02,8.249893785e-03
1.998163452e+02,-1.235851785e-03
2.000236359e+02,4.640273750e-03
2.002309418e+02,2.821472939e-03
2.004382477e+02,5.283849314e-03
2.006455688e+02,-3.754191333e-03
2.008528900e+02,1.387418527e-02
2.010602417e+02,9.537044913e-03
2.012675934e+02,6.515037734e-03
2.014749451e+02,9.565026499e-03
2.016823273e+02,-4.341803957e-03
2.018897095e+02,-4.006025381e-03
2.020971069e+02,-9.560363251e-04
2.023045044e+02,5.367794074e-03
2.025119171e+02,-1.795482822e-03
2.027193451e+02,-1.347778016e-03
