#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19544051
#GMTTime,22544051
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.484580528e-03
1.962940979e+02,6.381929852e-03
1.965012054e+02,1.995433867e-02
1.967083282e+02,4.054429941e-03
1.969154510e+02,1.288771257e-02
1.971225891e+02,1.642803545e-03
1.973297424e+02,2.259731293e-03
1.975368958e+02,-5.115358625e-03
1.977440643e+02,9.045935236e-03
1.979512482e+02,5.035905633e-03
1.981584320e+02,-2.815900836e-03
1.983656311e+02,-6.237044930e-03
1.985728455e+02,3.661839524e-03
1.987800751e+02,4.811568186e-03
1.989873047e+02,9.999369271e-03
1.991945496e+02,-1.434123144e-02
1.994018097e+02,-5.031231791e-03
1.996090698e+02,3.353375709e-03
1.998163452e+02,-4.610599484e-03
2.000236359e+02,3.044911893e-03
2.002309418e+02,-7.127383724e-04
2.004382477e+02,2.820574446e-03
2.006455688e+02,-8.620629087e-03
2.008528900e+02,1.106497180e-02
2.010602417e+02,2.147562569e-03
2.012675934e+02,2.371899784e-03
2.014749451e+02,7.531658281e-03
2.016823273e+02,-7.526984904e-03
2.018897095e+02,-4.021713976e-03
2.020971069e+02,-2.255057450e-03
2.023045044e+02,4.369904345e-04
2.025119171e+02,-7.407805533e-04
2.027193451e+02,-1.238528930e-04
2.029267883e+02,5.007863510e-03
2.031342316e+02,-3.544997191e-03
2.033416901e+02,1.095280237e-02
2.035491638e+02,1.362381852e-03
2.037566376e+02,1.306297607e-03
2.039641418e+02,3.942260984e-03
2.041716309e+02,-3.264575498e-03
2.043791504e+02,9.887200780e-03
2.045866699e+02,-3.236533375e-03
2.047942047e+02,3.072954016e-03
2.050017548e+02,-7.442858070e-03
2.052093048e+02,1.106497180e-02
2.054168701e+02,-4.189967178e-03
2.056244507e+02,2.568195108e-03
2.058320312e+02,1.070042327e-02
2.060396423e+02,-6.853972562e-03
2.062472534e+02,9.242231026e-03
2.064548645e+02,7.139068097e-03
2.066624908e+02,4.054429941e-03
2.068701324e+02,1.140147727e-02
2.070777893e+02,-4.919063300e-03
2.072854462e+02,-2.921058913e-04
2.074931335e+02,7.671869360e-03
2.077008057e+02,-5.423822440e-03
2.079085083e+02,-1.422906201e-02
2.081162109e+02,2.035393845e-03
2.083239288e+02,-6.286118878e-04
2.085316467e+02,-2.871985082e-03
2.087393951e+02,2.568195108e-03
2.089471436e+02,4.194640554e-03
2.091548920e+02,-5.928581115e-03
2.093626709e+02,-3.937587608e-03
2.095704498e+02,2.596237231e-03
2.097782440e+02,-6.741804071e-03
2.099860382e+02,2.512110630e-03
2.101938629e+02,1.190623641e-02
2.104016724e+02,-3.040238284e-03
2.106095123e+02,-5.164432223e-04
2.108173523e+02,9.242231026e-03
2.110252075e+02,-6.349213887e-03
2.112330780e+02,8.961808868e-03
2.114409637e+02,6.718435790e-03
2.116488495e+02,1.224274188e-02
2.118567505e+02,-4.750810098e-03
2.120646515e+02,-1.066770777e-02
2.122725677e+02,1.723424718e-02
2.124804993e+02,-8.529492188e-04
2.126884460e+02,9.158103727e-03
2.128963928e+02,8.015385829e-04
2.131043549e+02,-1.582045574e-03
2.133123322e+02,1.787921786e-02
2.135203094e+02,7.195152342e-03
2.137283173e+02,-1.033120137e-02
2.139363098e+02,-8.809913998e-04
2.141443329e+02,2.904701047e-03
2.143523560e+02,-1.245539519e-03
2.145603943e+02,1.156973001e-02
2.147684479e+02,5.772012519e-04
2.149765015e+02,1.709403656e-02
2.151845703e+02,1.783014392e-03
2.153926544e+02,-6.012707949e-03
2.156007538e+02,8.541176096e-03
2.158088531e+02,-6.152918562e-03
2.160169678e+02,5.035905633e-03
2.162250824e+02,8.989850990e-03
2.164332123e+02,1.027979050e-02
2.166413574e+02,2.960785292e-03
2.168495178e+02,6.381929852e-03
2.170576782e+02,-2.921058913e-04
2.172658691e+02,2.624279354e-03
2.174740448e+02,-6.910057273e-03
2.176822510e+02,5.540664773e-03
2.178904572e+02,9.466568008e-03
2.180986786e+02,1.008349564e-02
2.183069000e+02,6.718435790e-03
2.185151520e+02,1.053918037e-03
2.187234039e+02,6.746477913e-03
2.189316559e+02,7.447531912e-03
2.191399384e+02,1.431786269e-02
2.193482208e+02,-2.395268297e-03
2.195565186e+02,1.446508453e-03
2.197648163e+02,1.120518241e-02
2.199731293e+02,2.371899784e-03
2.201814575e+02,6.578224711e-03
2.203898010e+02,5.736959632e-03
2.205981445e+02,1.474550576e-03
2.208065033e+02,-1.238528930e-04
2.210148773e+02,1.081960276e-03
2.212232513e+02,1.390424091e-03
2.214316406e+02,-6.910057273e-03
2.216400452e+02,-4.021713976e-03
2.218484650e+02,6.886688527e-03
2.220568848e+02,3.381417831e-03
2.222653198e+02,1.468241122e-02
2.224737549e+02,-6.180960685e-03
2.226822205e+02,1.434590481e-02
2.228906860e+02,7.335363422e-03
2.230991516e+02,1.333638653e-02
2.233076477e+02,-3.825418884e-03
2.235161438e+02,1.131735090e-02
2.237246552e+02,4.369904345e-04
2.239331665e+02,1.403744053e-02
2.241416931e+02,8.120544255e-03
2.243502350e+02,1.616864651e-02
2.245587921e+02,-7.218521088e-03
2.247673492e+02,-5.444854032e-04
2.249759216e+02,7.734964020e-04
2.251845093e+02,-3.713250160e-03
2.253930969e+02,1.824376546e-02
2.256017151e+02,7.391447667e-03
2.258103180e+02,-5.395780317e-03
2.260189514e+02,1.608451828e-02
2.262275848e+02,1.194128883e-03
2.264362335e+02,-6.825930439e-03
2.266448975e+02,2.126530890e-04
2.268535614e+02,4.250724800e-03
2.270622406e+02,-8.199996315e-03
2.272709351e+02,-6.776856753e-05
2.274796295e+02,5.821086466e-03
2.276883392e+02,5.204158835e-03
2.278970642e+02,-6.005697069e-04
2.281058044e+02,-5.311653484e-03
2.283145447e+02,7.307321299e-03
2.285233002e+02,-2.451352775e-03
2.287320557e+02,1.839098753e-03
2.289408417e+02,1.602843404e-02
2.291496277e+02,1.126126666e-02
2.293584137e+02,-1.357708243e-03
2.295672302e+02,8.015385829e-04
2.297760468e+02,2.680363599e-03
2.299848785e+02,8.288796991e-03
2.301937103e+02,-1.610087696e-03
2.304025726e+02,-9.041261859e-03
2.306114197e+02,-1.779041812e-02
2.308202972e+02,2.708405955e-03
2.310291748e+02,9.438525885e-03
2.312380676e+02,1.210253127e-02
2.314469757e+02,4.390935879e-03
2.316558990e+02,-5.956623238e-03
2.318648224e+02,3.409459954e-03
2.320737610e+02,5.063947756e-03
2.322826996e+02,6.045423448e-03
2.324916534e+02,-3.152406774e-03
2.327006226e+02,1.238295343e-02
2.329096069e+02,3.577712923e-03
2.331185913e+02,-7.358731702e-03
2.333275909e+02,1.894482039e-02
2.335366058e+02,5.708917510e-03
2.337456207e+02,8.036417887e-03
2.339546661e+02,-3.573039314e-03
2.341636963e+02,1.311204955e-02
2.343727570e+02,-1.049244427e-03
2.345818176e+02,4.979821388e-03
2.347908936e+02,1.670845784e-03
2.349999847e+02,1.541150734e-02
2.352090759e+02,-1.330367103e-02
2.354181824e+02,5.063947756e-03
2.356273041e+02,2.876658924e-03
2.358364258e+02,5.491590709e-04
2.360455627e+02,-8.480418473e-03
2.362547150e+02,6.613277365e-04
2.364638824e+02,6.998857483e-03
2.366730499e+02,-9.581073391e-05
2.368822327e+02,8.429007605e-03
2.370914154e+02,7.615785114e-03
2.373006287e+02,1.434590481e-02
2.375098419e+02,-5.648159422e-03
2.377190552e+02,-1.469876850e-03
2.379282990e+02,1.838397607e-02
2.381375427e+02,9.326357394e-03
2.383468018e+02,5.232200958e-03
2.385560608e+02,5.316327326e-03
2.387653503e+02,-3.741292283e-03
2.389746246e+02,3.717923770e-03
2.391839294e+02,-2.984153805e-03
2.393932343e+02,1.004844307e-04
2.396025543e+02,-6.286118878e-04
2.398118896e+02,1.771096513e-02
2.400212402e+02,1.260729041e-02
2.402305908e+02,4.755483940e-03
2.404399414e+02,-5.283611361e-03
