#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19543856
#GMTTime,22543856
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.044911548e-03
1.962940979e+02,6.251445040e-03
1.965012054e+02,1.967442036e-02
1.967083282e+02,5.690986756e-03
1.969154510e+02,1.471436489e-02
1.971225891e+02,2.272191225e-03
1.973297424e+02,2.384282881e-03
1.975368958e+02,-4.621445667e-03
1.977440643e+02,1.345333364e-02
1.979512482e+02,7.988865487e-03
1.981584320e+02,-2.463681158e-03
1.983656311e+02,-8.993020281e-03
1.985728455e+02,-1.707062474e-03
1.987800751e+02,4.850299098e-03
1.989873047e+02,9.558148682e-03
1.991945496e+02,-1.367284637e-02
1.994018097e+02,-3.024139442e-03
1.996090698e+02,6.167376414e-03
1.998163452e+02,-4.901674576e-03
2.000236359e+02,2.335242698e-06
2.002309418e+02,-2.687864471e-03
2.004382477e+02,3.505199449e-03
2.006455688e+02,-5.658293143e-03
2.008528900e+02,1.154777594e-02
2.010602417e+02,4.878322128e-03
2.012675934e+02,2.468351508e-03
2.014749451e+02,1.056697406e-02
2.016823273e+02,-7.872103713e-03
2.018897095e+02,-1.454856247e-03
2.020971069e+02,-7.542833919e-04
2.023045044e+02,5.382734817e-03
2.025119171e+02,1.487549627e-03
2.027193451e+02,1.711732941e-03
