#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19444354
#GMTTime;22444354
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.766665753e-04
1.962940979e+02;1.482757390e-03
1.965012054e+02;1.269666478e-03
1.967083282e+02;1.562666497e-03
1.969154510e+02;2.388393739e-03
1.971225891e+02;1.296302886e-03
1.973297424e+02;4.279575311e-03
1.975368958e+02;4.412757233e-03
1.977440643e+02;4.332847893e-03
1.979512482e+02;2.761302749e-03
1.981584320e+02;4.519302398e-03
1.983656311e+02;1.882302808e-03
1.985728455e+02;2.734666225e-03
1.987800751e+02;2.148666419e-03
1.989873047e+02;-1.074333210e-03
1.991945496e+02;4.705757019e-04
1.994018097e+02;9.766665607e-05
1.996090698e+02;-6.215150643e-05
1.998163452e+02;5.238484009e-04
2.000236359e+02;-5.948787439e-04
2.002309418e+02;2.521575429e-03
2.004382477e+02;3.107575467e-04
2.006455688e+02;2.095393604e-03
2.008528900e+02;1.882302808e-03
2.010602417e+02;3.507120768e-03
2.012675934e+02;2.841211855e-03
2.014749451e+02;3.027666360e-03
2.016823273e+02;3.187484574e-03
2.018897095e+02;3.720211564e-03
2.020971069e+02;4.892211407e-03
2.023045044e+02;3.507120768e-03
2.025119171e+02;3.134211758e-03
2.027193451e+02;4.226302728e-03
2.029267883e+02;1.695848303e-03
