#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443950
#GMTTime;22443950
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.407506410e-03
1.962940979e+02;1.487427857e-03
1.965012054e+02;2.886054281e-04
1.967083282e+02;1.021219141e-04
1.969154510e+02;1.034539426e-03
1.971225891e+02;-1.922556083e-03
1.973297424e+02;1.061179908e-03
1.975368958e+02;5.550103961e-04
1.977440643e+02;2.126799896e-03
1.979512482e+02;1.194382436e-03
1.981584320e+02;2.819452900e-03
1.983656311e+02;1.087820390e-03
1.985728455e+02;3.352262778e-03
1.987800751e+02;3.032576991e-03
1.989873047e+02;3.618667834e-03
1.991945496e+02;3.192419885e-03
1.994018097e+02;4.764209501e-03
1.996090698e+02;3.352262778e-03
1.998163452e+02;4.071556497e-03
2.000236359e+02;8.214153931e-04
2.002309418e+02;6.615723833e-04
2.004382477e+02;1.141101355e-03
2.006455688e+02;1.860394957e-03
2.008528900e+02;8.480559336e-04
2.010602417e+02;5.283699138e-04
2.012675934e+02;3.418864217e-04
2.014749451e+02;3.951674153e-04
2.016823273e+02;1.820434118e-04
2.018897095e+02;2.526407363e-03
2.020971069e+02;4.750889202e-04
2.023045044e+02;2.313283505e-03
2.025119171e+02;6.882129237e-04
2.027193451e+02;3.432184458e-03
2.029267883e+02;2.393204952e-03
2.031342316e+02;3.192419885e-03
2.033416901e+02;4.044916015e-03
2.035491638e+02;3.352262778e-03
2.037566376e+02;2.233361825e-03
2.039641418e+02;2.712890971e-03
2.041716309e+02;4.311320838e-03
2.043791504e+02;2.579688327e-03
2.045866699e+02;5.550103961e-04
2.047942047e+02;-7.237335667e-04
2.050017548e+02;1.727192430e-03
2.052093048e+02;1.487427857e-03
2.054168701e+02;9.812584613e-04
2.056244507e+02;-1.909235871e-04
2.058320312e+02;1.807113877e-03
2.060396423e+02;2.619649167e-04
