#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443538
#GMTTime;22443538
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.493839314e-03
1.962940979e+02;1.467203256e-03
1.965012054e+02;3.518180223e-03
1.967083282e+02;1.334022963e-03
1.969154510e+02;1.973288367e-03
1.971225891e+02;-3.706852440e-04
1.973297424e+02;4.290625919e-03
1.975368958e+02;4.903255496e-03
1.977440643e+02;4.423806444e-03
1.979512482e+02;2.799006412e-03
1.981584320e+02;4.263990093e-03
1.983656311e+02;1.573747490e-03
1.985728455e+02;2.133104950e-03
1.987800751e+02;2.952163923e-04
1.989873047e+02;1.440567197e-03
1.991945496e+02;5.549180059e-05
1.994018097e+02;1.573747490e-03
1.996090698e+02;-1.302947523e-03
1.998163452e+02;2.153081878e-04
2.000236359e+02;-5.571377114e-04
2.002309418e+02;1.307386789e-03
2.004382477e+02;6.947573856e-04
2.006455688e+02;1.387295080e-03
2.008528900e+02;2.612554003e-03
2.010602417e+02;1.467203256e-03
2.012675934e+02;1.307386789e-03
2.014749451e+02;3.251819639e-03
2.016823273e+02;2.692462178e-03
2.018897095e+02;3.491544165e-03
2.020971069e+02;2.532645827e-03
2.023045044e+02;3.544816282e-03
2.025119171e+02;3.784540808e-03
2.027193451e+02;2.133104950e-03
2.029267883e+02;3.225183580e-03
2.031342316e+02;1.254114672e-03
2.033416901e+02;-6.104098284e-04
2.035491638e+02;1.493839314e-03
2.037566376e+02;-2.448298270e-03
2.039641418e+02;1.786835957e-03
2.041716309e+02;-1.782396692e-03
2.043791504e+02;1.174206496e-03
2.045866699e+02;8.812097949e-04
2.047942047e+02;2.665826119e-03
2.050017548e+02;2.559281886e-03
2.052093048e+02;2.186377067e-03
2.054168701e+02;1.600383548e-03
2.056244507e+02;1.733563840e-03
2.058320312e+02;2.639190061e-03
2.060396423e+02;3.784540808e-03
2.062472534e+02;2.239649184e-03
2.064548645e+02;4.157445859e-03
2.066624908e+02;3.997629508e-03
2.068701324e+02;3.518180223e-03
2.070777893e+02;2.799006412e-03
2.072854462e+02;1.680291723e-03
2.074931335e+02;2.885573667e-05
2.077008057e+02;2.745734295e-03
2.079085083e+02;1.387295080e-03
2.081162109e+02;4.283967137e-04
2.083239288e+02;6.414852105e-04
2.085316467e+02;5.349409766e-04
2.087393951e+02;-8.501344128e-04
2.089471436e+02;6.414852105e-04
2.091548920e+02;1.866744249e-03
2.093626709e+02;8.279376780e-04
2.095704498e+02;1.353999978e-04
2.097782440e+02;1.653655665e-03
2.099860382e+02;3.118639346e-03
2.101938629e+02;5.249524489e-03
2.104016724e+02;2.719098236e-03
2.106095123e+02;3.384999931e-03
2.108173523e+02;3.784540808e-03
2.110252075e+02;5.063071847e-03
2.112330780e+02;4.556986969e-03
2.114409637e+02;3.012094880e-03
2.116488495e+02;2.239649184e-03
2.118567505e+02;2.745734295e-03
2.120646515e+02;8.812097949e-04
2.122725677e+02;-4.772295069e-04
2.124804993e+02;1.706927782e-03
2.126884460e+02;-5.038655363e-04
2.128963928e+02;1.014390145e-03
2.131043549e+02;8.279376780e-04
2.133123322e+02;2.639190061e-03
2.135203094e+02;2.292921301e-03
2.137283173e+02;2.419442608e-04
2.139363098e+02;4.017606552e-04
2.141443329e+02;1.600383548e-03
2.143523560e+02;2.932186704e-03
2.145603943e+02;1.547111431e-03
2.147684479e+02;4.210717976e-03
2.149765015e+02;3.198547522e-03
2.151845703e+02;1.920016366e-03
2.153926544e+02;4.370534327e-03
2.156007538e+02;2.399465535e-03
2.158088531e+02;4.290625919e-03
2.160169678e+02;3.704632632e-03
2.162250824e+02;1.600383548e-03
2.164332123e+02;1.467203256e-03
2.166413574e+02;1.120934379e-03
2.168495178e+02;2.885573667e-05
