#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19442240
#GMTTime;22442240
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.278541215e-03
1.962940979e+02;2.012304496e-03
1.965012054e+02;5.074024666e-03
1.967083282e+02;2.864261623e-03
1.969154510e+02;3.024003468e-03
1.971225891e+02;2.038928214e-03
1.973297424e+02;4.168820567e-03
1.975368958e+02;2.544777701e-03
1.977440643e+02;4.781164695e-03
1.979512482e+02;4.461681005e-03
1.981584320e+02;6.059099920e-03
1.983656311e+02;1.160347601e-03
1.985728455e+02;8.941110573e-04
1.987800751e+02;8.674873970e-04
1.989873047e+02;1.293465844e-03
1.991945496e+02;1.373336883e-03
1.994018097e+02;1.186971320e-03
1.996090698e+02;-1.821501763e-03
1.998163452e+02;2.118799137e-03
2.000236359e+02;1.000605640e-03
2.002309418e+02;8.674873970e-04
2.004382477e+02;1.825938933e-03
2.006455688e+02;3.290239954e-03
2.008528900e+02;2.172046574e-03
2.010602417e+02;2.677895827e-03
2.012675934e+02;7.343691541e-04
2.014749451e+02;2.571401419e-03
2.016823273e+02;3.263616236e-03
2.018897095e+02;5.233766977e-03
2.020971069e+02;2.544777701e-03
2.023045044e+02;5.846110638e-03
2.025119171e+02;5.100648385e-03
2.027193451e+02;5.846110638e-03
2.029267883e+02;2.704519546e-03
2.031342316e+02;1.399960485e-03
2.033416901e+02;1.825938933e-03
2.035491638e+02;1.825938933e-03
2.037566376e+02;-6.434050010e-05
2.039641418e+02;3.103874391e-03
2.041716309e+02;8.674873970e-04
2.043791504e+02;2.917508828e-03
2.045866699e+02;8.674873970e-04
2.047942047e+02;1.692820690e-03
2.050017548e+02;1.346713165e-03
2.052093048e+02;2.970756032e-03
2.054168701e+02;4.355186131e-03
2.056244507e+02;1.453207806e-03
2.058320312e+02;2.278541215e-03
2.060396423e+02;4.727917258e-03
2.062472534e+02;1.799315331e-03
2.064548645e+02;2.251917496e-03
2.066624908e+02;4.009078722e-03
2.068701324e+02;4.514927976e-03
2.070777893e+02;4.701293539e-03
2.072854462e+02;4.488304257e-03
2.074931335e+02;2.385035623e-03
2.077008057e+02;1.852562651e-03
2.079085083e+02;1.133723999e-03
2.081162109e+02;7.077454939e-04
2.083239288e+02;-4.370716633e-04
2.085316467e+02;1.879186253e-03
2.087393951e+02;1.133723999e-03
2.089471436e+02;2.544777701e-03
2.091548920e+02;1.133723999e-03
2.093626709e+02;2.012304496e-03
2.095704498e+02;5.180519540e-03
2.097782440e+02;3.476605518e-03
2.099860382e+02;2.757766983e-03
2.101938629e+02;1.932433574e-03
2.104016724e+02;2.598024905e-03
2.106095123e+02;4.062326159e-03
2.108173523e+02;5.100648385e-03
2.110252075e+02;2.784390468e-03
2.112330780e+02;1.772691729e-03
2.114409637e+02;3.396734595e-03
2.116488495e+02;2.757766983e-03
2.118567505e+02;3.130498109e-03
2.120646515e+02;1.053852960e-03
2.122725677e+02;1.133723999e-03
2.124804993e+02;-1.076039393e-03
2.126884460e+02;3.662971081e-03
2.128963928e+02;1.266842242e-03
2.131043549e+02;1.320089563e-03
2.133123322e+02;9.473583777e-04
2.135203094e+02;2.172046574e-03
2.137283173e+02;1.320089563e-03
2.139363098e+02;1.479831524e-03
2.141443329e+02;2.464906778e-03
2.143523560e+02;3.210369032e-03
2.145603943e+02;2.251917496e-03
2.147684479e+02;4.408433568e-03
2.149765015e+02;2.385035623e-03
2.151845703e+02;5.020777695e-03
2.153926544e+02;4.781164695e-03
2.156007538e+02;3.929207567e-03
2.158088531e+02;2.464906778e-03
2.160169678e+02;1.692820690e-03
2.162250824e+02;3.503229236e-03
2.164332123e+02;2.012304496e-03
2.166413574e+02;-1.442114590e-04
2.168495178e+02;1.027229358e-03
2.170576782e+02;4.947562702e-04
2.172658691e+02;1.612949767e-03
2.174740448e+02;1.752723911e-04
2.176822510e+02;2.198670059e-03
2.178904572e+02;8.142400766e-04
2.180986786e+02;2.225293778e-03
2.183069000e+02;1.985681010e-03
2.185151520e+02;4.887659103e-03
2.187234039e+02;1.213594922e-03
2.189316559e+02;4.355186131e-03
2.191399384e+02;3.210369032e-03
2.193482208e+02;5.047401413e-03
2.195565186e+02;3.529852955e-03
2.197648163e+02;3.529852955e-03
2.199731293e+02;1.719444408e-03
2.201814575e+02;4.355186131e-03
2.203898010e+02;1.772691729e-03
2.205981445e+02;3.316863673e-03
2.208065033e+02;2.018960513e-04
2.210148773e+02;-9.096415306e-05
2.212232513e+02;-5.435663043e-04
2.214316406e+02;1.799315331e-03
2.216400452e+02;1.107100281e-03
2.218484650e+02;-2.300727414e-03
2.220568848e+02;4.681325809e-04
2.222653198e+02;3.077250673e-03
2.224737549e+02;3.083906777e-04
2.226822205e+02;2.677895827e-03
2.228906860e+02;3.875960363e-03
2.230991516e+02;4.355186131e-03
2.233076477e+02;3.050627187e-03
2.235161438e+02;5.074024666e-03
2.237246552e+02;2.438283060e-03
2.239331665e+02;4.887659103e-03
2.241416931e+02;2.784390468e-03
2.243502350e+02;5.606498104e-03
2.245587921e+02;2.677895827e-03
2.247673492e+02;2.464906778e-03
2.249759216e+02;1.107100281e-03
2.251845093e+02;1.320089563e-03
2.253930969e+02;2.817670174e-04
2.256017151e+02;1.719444408e-03
2.258103180e+02;2.285196970e-04
2.260189514e+02;1.666197088e-03
2.262275848e+02;1.240218524e-03
2.264362335e+02;2.331788419e-03
2.266448975e+02;2.278541215e-03
2.268535614e+02;3.583100159e-03
2.270622406e+02;2.491530264e-03
2.272709351e+02;4.381809849e-03
2.274796295e+02;4.142196849e-03
2.276883392e+02;3.503229236e-03
2.278970642e+02;2.331788419e-03
2.281058044e+02;5.712992512e-03
2.283145447e+02;3.902584082e-03
2.285233002e+02;4.328562412e-03
2.287320557e+02;1.320089563e-03
2.289408417e+02;1.479831524e-03
2.291496277e+02;2.331788419e-03
2.293584137e+02;1.799315331e-03
2.295672302e+02;7.609928143e-04
2.297760468e+02;8.941110573e-04
2.299848785e+02;1.799315331e-03
2.301937103e+02;8.941110573e-04
2.304025726e+02;2.251917496e-03
2.306114197e+02;1.506455126e-03
2.308202972e+02;1.852562651e-03
2.310291748e+02;3.103874391e-03
2.312380676e+02;1.186971320e-03
2.314469757e+02;3.050627187e-03
2.316558990e+02;3.130498109e-03
2.318648224e+02;3.157121828e-03
2.320737610e+02;2.225293778e-03
2.322826996e+02;5.207143258e-03
2.324916534e+02;4.781164695e-03
2.327006226e+02;4.035702441e-03
2.329096069e+02;1.479831524e-03
2.331185913e+02;4.115573131e-03
2.333275909e+02;2.491530264e-03
2.335366058e+02;1.399960485e-03
2.337456207e+02;5.480035325e-04
2.339546661e+02;1.346713165e-03
2.341636963e+02;1.799315331e-03
2.343727570e+02;2.012304496e-03
2.345818176e+02;1.666197088e-03
2.347908936e+02;3.343487391e-03
2.349999847e+02;6.544981734e-04
2.352090759e+02;3.077250673e-03
2.354181824e+02;2.198670059e-03
2.356273041e+02;2.677895827e-03
2.358364258e+02;2.438283060e-03
2.360455627e+02;1.932433574e-03
