#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443396
#GMTTime;22443396
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.815678668e-03
1.962940979e+02;3.571499838e-03
1.965012054e+02;3.438482992e-03
1.967083282e+02;3.997153603e-03
1.969154510e+02;5.513544660e-03
1.971225891e+02;4.263186827e-03
1.973297424e+02;6.098818034e-03
1.975368958e+02;5.220907740e-03
1.977440643e+02;4.688840359e-03
1.979512482e+02;1.975298859e-03
1.981584320e+02;3.624706529e-03
1.983656311e+02;2.640382620e-03
1.985728455e+02;2.507365774e-03
1.987800751e+02;2.241332317e-03
1.989873047e+02;2.959622769e-03
1.991945496e+02;2.161522163e-03
1.994018097e+02;3.790977353e-04
1.996090698e+02;2.028505551e-03
1.998163452e+02;3.172449535e-03
2.000236359e+02;2.480762545e-03
2.002309418e+02;2.720192540e-03
2.004382477e+02;4.502617288e-03
2.006455688e+02;4.422807135e-03
2.008528900e+02;2.533969237e-03
2.010602417e+02;4.635633901e-03
2.012675934e+02;4.103566986e-03
2.014749451e+02;2.587175928e-03
2.016823273e+02;4.183376674e-03
2.018897095e+02;4.662237130e-03
2.020971069e+02;5.460337736e-03
2.023045044e+02;4.103566986e-03
2.025119171e+02;3.358673071e-03
2.027193451e+02;5.194304045e-03
2.029267883e+02;2.188125625e-03
2.031342316e+02;2.108315472e-03
2.033416901e+02;1.762471977e-03
2.035491638e+02;1.602851902e-03
2.037566376e+02;1.922092051e-03
2.039641418e+02;1.602851902e-03
2.041716309e+02;3.278862918e-03
2.043791504e+02;2.161522163e-03
2.045866699e+02;6.650837804e-06
2.047942047e+02;5.806181114e-03
2.050017548e+02;1.549645211e-03
2.052093048e+02;5.061287433e-03
2.054168701e+02;5.141097587e-03
2.056244507e+02;3.039432922e-03
2.058320312e+02;3.199052997e-03
2.060396423e+02;5.008080974e-03
2.062472534e+02;4.875063896e-03
2.064548645e+02;4.954874050e-03
2.066624908e+02;4.848460667e-03
2.068701324e+02;4.502617288e-03
2.070777893e+02;2.720192540e-03
2.072854462e+02;4.023756832e-03
2.074931335e+02;1.363421674e-03
2.077008057e+02;2.454159083e-03
2.079085083e+02;2.800002694e-03
2.081162109e+02;2.826605923e-03
2.083239288e+02;1.283611637e-03
2.085316467e+02;3.624706529e-03
2.087393951e+02;4.156773444e-03
2.089471436e+02;2.108315472e-03
2.091548920e+02;3.039432922e-03
2.093626709e+02;4.183376674e-03
2.095704498e+02;3.066036152e-03
2.097782440e+02;3.970549908e-03
2.099860382e+02;3.358673071e-03
2.101938629e+02;4.529220518e-03
2.104016724e+02;1.443231828e-03
2.106095123e+02;5.034684204e-03
2.108173523e+02;4.635633901e-03
2.110252075e+02;4.635633901e-03
2.112330780e+02;3.784326604e-03
2.114409637e+02;5.327321123e-03
2.116488495e+02;1.975298859e-03
2.118567505e+02;1.523041865e-03
2.120646515e+02;1.922092051e-03
2.122725677e+02;4.688840359e-03
2.124804993e+02;-3.657960624e-04
2.126884460e+02;2.666985849e-03
2.128963928e+02;3.491689684e-03
2.131043549e+02;8.047513547e-04
2.133123322e+02;2.374349162e-03
2.135203094e+02;3.677913221e-03
2.137283173e+02;3.305466380e-03
2.139363098e+02;5.460337736e-03
2.141443329e+02;1.895488705e-03
2.143523560e+02;3.544896375e-03
2.145603943e+02;4.130170215e-03
2.147684479e+02;6.338248495e-03
2.149765015e+02;4.263186827e-03
2.151845703e+02;3.917343449e-03
2.153926544e+02;3.890739987e-03
2.156007538e+02;3.890739987e-03
2.158088531e+02;8.646088827e-05
2.160169678e+02;2.933019307e-03
2.162250824e+02;1.017578179e-03
2.164332123e+02;6.717346259e-04
2.166413574e+02;1.549645211e-03
2.168495178e+02;3.252259688e-03
2.170576782e+02;2.028505551e-03
2.172658691e+02;3.917343449e-03
2.174740448e+02;3.358673071e-03
2.176822510e+02;2.613779157e-03
2.178904572e+02;2.613779157e-03
2.180986786e+02;5.673164502e-03
2.183069000e+02;4.103566986e-03
2.185151520e+02;3.677913221e-03
2.187234039e+02;3.199052997e-03
2.189316559e+02;5.832784809e-03
2.191399384e+02;4.289790522e-03
2.193482208e+02;5.912594497e-03
2.195565186e+02;2.613779157e-03
2.197648163e+02;5.327321123e-03
2.199731293e+02;3.943946678e-03
2.201814575e+02;3.411879763e-03
2.203898010e+02;9.377680835e-04
2.205981445e+02;1.576248556e-03
2.208065033e+02;6.717346259e-04
