#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19442645
#GMTTime;22442645
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.817628466e-03
1.962940979e+02;4.300564993e-03
1.965012054e+02;3.927952610e-03
1.967083282e+02;4.832867999e-03
1.969154510e+02;5.178865045e-03
1.971225891e+02;1.426128554e-03
1.973297424e+02;2.091507427e-03
1.975368958e+02;1.399513334e-03
1.977440643e+02;4.147527798e-04
1.979512482e+02;5.744436639e-04
1.981584320e+02;1.426128554e-03
1.983656311e+02;-7.829290698e-04
1.985728455e+02;1.665664953e-03
1.987800751e+02;-3.837017575e-04
1.989873047e+02;3.528725589e-03
1.991945496e+02;1.798740705e-03
1.994018097e+02;2.570579993e-03
1.996090698e+02;2.623810433e-03
1.998163452e+02;3.395649837e-03
2.000236359e+02;3.528725589e-03
2.002309418e+02;4.540101159e-03
2.004382477e+02;3.608570900e-03
2.006455688e+02;2.943192143e-03
2.008528900e+02;6.669313181e-03
2.010602417e+02;5.791013595e-03
2.012675934e+02;3.874722403e-03
2.014749451e+02;5.950704217e-03
2.016823273e+02;2.490734681e-03
2.018897095e+02;2.517349785e-03
2.020971069e+02;1.239822479e-03
2.023045044e+02;1.718895161e-03
2.025119171e+02;2.543964889e-03
2.027193451e+02;-3.304714628e-04
2.029267883e+02;1.612434629e-03
2.031342316e+02;2.331043594e-03
2.033416901e+02;2.437504241e-03
2.035491638e+02;2.730271081e-03
2.037566376e+02;2.650425537e-03
2.039641418e+02;1.851970912e-03
2.041716309e+02;2.703655744e-03
2.043791504e+02;4.247334786e-03
2.045866699e+02;4.673176911e-03
2.047942047e+02;1.958431676e-03
2.050017548e+02;3.688416444e-03
